alpha,phi,h
0.635393,0.648884,0.302180
0.642625,0.674567,0.273116
0.609869,0.719687,0.359348
0.633162,0.666431,0.280730
0.668795,0.636850,0.291846
0.628021,0.654987,0.296984
0.640096,0.723235,0.277616
0.639282,0.683592,0.312474
0.664181,0.668729,0.241228
0.661779,0.633247,0.255104
0.594198,0.655312,0.291490
0.635353,0.628227,0.261439
0.634593,0.698585,0.302179
0.607985,0.637915,0.232009
0.635669,0.687015,0.275120
0.647868,0.652620,0.293536
0.613741,0.640012,0.328995
0.608458,0.662317,0.271051
0.636582,0.688141,0.221134
0.624585,0.659357,0.290112
0.653455,0.709309,0.288133
0.686685,0.657497,0.280948
0.627255,0.663643,0.283685
0.648111,0.706121,0.292456
0.637685,0.647025,0.282959
0.645254,0.662571,0.285260
0.643540,0.668599,0.260345
0.646456,0.679451,0.312412
0.713559,0.684219,0.319127
0.597491,0.682444,0.290028
0.610006,0.656929,0.285593
0.628292,0.707585,0.294589
0.633055,0.640126,0.249261
0.598766,0.687966,0.240618
0.611779,0.662436,0.270749
0.680038,0.675385,0.269493
0.657879,0.632023,0.280133
0.633154,0.669943,0.274669
0.653439,0.669784,0.307650
0.668543,0.705176,0.292021
0.607956,0.640941,0.272647
0.646604,0.668800,0.331470
0.643707,0.662276,0.301149
0.645918,0.641698,0.308446
0.617004,0.663999,0.283789
0.631316,0.667206,0.321877
0.644913,0.664089,0.258630
0.587288,0.648250,0.274517
0.663270,0.646147,0.296934
0.604205,0.667978,0.315588
0.627487,0.723150,0.306084
0.649276,0.643169,0.320262
0.599222,0.720191,0.303659
0.656714,0.669719,0.306697
0.616564,0.655410,0.313870
0.682357,0.706261,0.327854
0.649661,0.663630,0.241323
0.660910,0.646835,0.286499
0.640854,0.653831,0.279103
0.656407,0.646979,0.299413
0.668153,0.605384,0.310422
0.628280,0.652184,0.305725
0.640814,0.655944,0.274121
0.648435,0.670348,0.256647
0.623106,0.621720,0.335754
0.611649,0.674259,0.314703
0.686451,0.649361,0.248079
0.662616,0.641797,0.307507
0.618946,0.681165,0.283570
0.633348,0.656990,0.245066
0.641578,0.675589,0.267438
0.647505,0.657377,0.298084
0.652049,0.651355,0.300604
0.659926,0.675791,0.281108
0.643372,0.644586,0.282242
0.597741,0.655809,0.243326
0.654834,0.716414,0.269854
0.646039,0.664484,0.247880
0.617227,0.666659,0.280405
0.612511,0.709919,0.311941
0.685372,0.654485,0.280374
0.659054,0.651089,0.289401
0.643192,0.644637,0.260764
0.680771,0.632387,0.295443
0.619426,0.656825,0.278267
0.518781,0.692208,0.235553
0.655686,0.656192,0.277740
0.687563,0.618124,0.307257
0.650483,0.714350,0.273088
0.626830,0.663055,0.279368
0.599214,0.704543,0.275719
0.630664,0.710226,0.307100
0.656387,0.604286,0.285690
0.663647,0.652454,0.292674
0.607619,0.658619,0.223030
0.634100,0.620404,0.249313
0.566765,0.673129,0.307082
0.634602,0.640712,0.277743
0.612282,0.657769,0.287909
0.652203,0.679950,0.224296
