alpha,phi,h
0.219882,0.847826,0.321618
0.237731,0.862769,0.294665
0.229987,0.888185,0.379535
0.215320,0.897498,0.302702
0.234384,0.860655,0.297043
0.216004,0.822968,0.327628
0.252548,0.887227,0.309770
0.239295,0.862833,0.317867
0.265883,0.857571,0.293675
0.240630,0.801667,0.270541
0.205444,0.826397,0.296312
0.241649,0.855472,0.274078
0.236029,0.871045,0.341880
0.224613,0.872941,0.246267
0.250866,0.904596,0.306582
0.238565,0.855877,0.307266
0.222558,0.853951,0.351351
0.217444,0.849858,0.280799
0.228741,0.870205,0.248995
0.231098,0.838417,0.288049
0.250134,0.869808,0.321373
0.278160,0.864277,0.305162
0.229282,0.849098,0.281417
0.243220,0.861690,0.307802
0.254359,0.843432,0.278329
0.238759,0.881856,0.284341
0.231953,0.866800,0.272171
0.228388,0.857696,0.335246
0.304598,0.893686,0.312049
0.203364,0.863683,0.308823
0.219176,0.867010,0.301968
0.243791,0.865057,0.304767
0.242420,0.839107,0.271398
0.208486,0.860602,0.261895
0.227362,0.883656,0.297569
0.271978,0.904166,0.291047
0.253679,0.829446,0.304546
0.246294,0.854184,0.303201
0.261292,0.865723,0.301307
0.280816,0.875546,0.336484
0.208196,0.837559,0.291472
0.258940,0.865621,0.346574
0.239632,0.896358,0.282141
0.249681,0.825680,0.328034
0.205494,0.919355,0.283817
0.244418,0.870530,0.334696
0.245271,0.847549,0.277895
0.203136,0.849172,0.317678
0.278314,0.814370,0.291416
0.225519,0.852137,0.309636
0.240234,0.862739,0.300589
0.238195,0.821414,0.324554
0.191447,0.893698,0.322589
0.250299,0.852210,0.325697
0.216320,0.815635,0.309471
0.264225,0.836411,0.340302
0.238589,0.845413,0.267359
0.255580,0.880454,0.309804
0.261419,0.840756,0.305958
0.261903,0.859582,0.326778
0.271866,0.846447,0.309619
0.203689,0.844738,0.324108
0.246011,0.856757,0.273873
0.251386,0.852110,0.274872
0.218070,0.821206,0.354878
0.227999,0.872062,0.334743
0.270609,0.860854,0.262958
0.256802,0.875502,0.294914
0.221772,0.871476,0.300675
0.229508,0.872223,0.270793
0.244680,0.861317,0.292437
0.244581,0.823611,0.294624
0.257584,0.860844,0.336148
0.242923,0.861307,0.293905
0.234877,0.867980,0.291707
0.185083,0.843851,0.268033
0.257959,0.886284,0.283615
0.211914,0.864442,0.290200
0.225252,0.853068,0.278107
0.219618,0.882132,0.320482
0.280224,0.812442,0.305990
0.265807,0.840654,0.319854
0.243191,0.819716,0.288872
0.304966,0.832050,0.319391
0.227265,0.860785,0.287583
0.139038,0.851369,0.264239
0.256364,0.840547,0.282496
0.288513,0.787963,0.326315
0.251689,0.868879,0.301873
0.204677,0.855107,0.316695
0.190890,0.873519,0.318395
0.216130,0.904811,0.325567
0.242352,0.827883,0.296657
0.250680,0.853985,0.290616
0.203353,0.839308,0.229764
0.260635,0.850498,0.269320
0.180768,0.864337,0.327611
0.238684,0.832364,0.298525
0.222560,0.877436,0.290425
0.241859,0.855412,0.275457
