alpha,phi,h
0.245666,0.658368,0.260278
0.265928,0.673970,0.236736
0.229375,0.706851,0.310571
0.238732,0.689675,0.256824
0.263773,0.658045,0.250655
0.233555,0.659683,0.262830
0.251689,0.730831,0.247430
0.251750,0.683087,0.279008
0.282581,0.685175,0.223726
0.269632,0.614822,0.220429
0.214048,0.654123,0.242220
0.245032,0.662801,0.222954
0.240682,0.701609,0.281588
0.233831,0.641935,0.189316
0.252027,0.711310,0.243066
0.252937,0.654595,0.245630
0.245592,0.653897,0.285578
0.229938,0.681267,0.226353
0.248190,0.689277,0.194654
0.243264,0.653181,0.213951
0.266625,0.709643,0.252347
0.290719,0.658188,0.251905
0.237681,0.656954,0.229375
0.259103,0.682758,0.244571
0.260902,0.661159,0.239902
0.251094,0.667379,0.245423
0.267169,0.677970,0.232117
0.260957,0.697038,0.270773
0.308457,0.685383,0.278386
0.230483,0.680423,0.259450
0.227595,0.675978,0.240748
0.241930,0.690746,0.261593
0.253737,0.650920,0.228861
0.233361,0.691864,0.202782
0.240311,0.668023,0.245766
0.307556,0.683592,0.222899
0.266306,0.659303,0.239568
0.263782,0.677921,0.245935
0.275883,0.687807,0.247181
0.283525,0.712573,0.266136
0.232214,0.657651,0.244534
0.268318,0.684264,0.295631
0.262892,0.662274,0.255999
0.251478,0.640651,0.278576
0.219712,0.680424,0.213293
0.231321,0.668386,0.285478
0.267805,0.670668,0.217006
0.218695,0.660829,0.262366
0.277946,0.663568,0.230495
0.236892,0.662641,0.266060
0.247963,0.719496,0.243964
0.265797,0.669358,0.271644
0.211494,0.708187,0.262358
0.272177,0.689409,0.252220
0.233963,0.672723,0.257576
0.295624,0.701807,0.270170
0.262029,0.673484,0.211631
0.265480,0.667019,0.243197
0.271158,0.655039,0.240710
0.253684,0.683889,0.277950
0.268587,0.624217,0.266338
0.218093,0.655202,0.278649
0.260388,0.654787,0.234534
0.256409,0.671714,0.222133
0.226765,0.646923,0.289811
0.235215,0.671826,0.274860
0.289431,0.654525,0.211446
0.265892,0.641890,0.244605
0.242894,0.696425,0.242297
0.230856,0.645353,0.224784
0.253656,0.671366,0.238643
0.249551,0.670878,0.241116
0.279406,0.672793,0.272732
0.267250,0.687809,0.235376
0.248627,0.651270,0.230816
0.204835,0.659037,0.221536
0.259604,0.715922,0.225913
0.240997,0.675147,0.236397
0.231106,0.662436,0.233587
0.230353,0.707442,0.281552
0.295651,0.659286,0.235945
0.285758,0.657397,0.260000
0.254374,0.649485,0.216268
0.304137,0.651206,0.267485
0.244245,0.670285,0.231022
0.154125,0.696601,0.207593
0.260470,0.679624,0.232632
0.290270,0.615280,0.268576
0.278891,0.710870,0.253015
0.232541,0.673927,0.252494
0.215790,0.719629,0.251868
0.233749,0.708429,0.266527
0.262783,0.616260,0.253858
0.262966,0.656298,0.250494
0.228050,0.666401,0.190431
0.273811,0.632312,0.218058
0.193723,0.670838,0.263816
0.252478,0.647494,0.235054
0.238246,0.658965,0.243257
0.264021,0.691168,0.201089
