alpha,phi,h
0.238826,0.623734,0.326764
0.254260,0.660584,0.311276
0.225527,0.691850,0.381771
0.231197,0.649807,0.314880
0.262980,0.628381,0.323322
0.225120,0.636809,0.335316
0.243165,0.691067,0.314132
0.242927,0.662410,0.338479
0.282848,0.650590,0.294087
0.269117,0.600093,0.292679
0.204209,0.639768,0.322015
0.246165,0.623320,0.297631
0.238215,0.667610,0.348238
0.236214,0.609837,0.266815
0.245840,0.689515,0.310153
0.245572,0.637162,0.322766
0.236824,0.640423,0.370737
0.222580,0.651864,0.312327
0.232256,0.666654,0.261344
0.235533,0.637341,0.311034
0.261547,0.689420,0.319893
0.285898,0.632723,0.327300
0.231555,0.645199,0.322980
0.247043,0.660289,0.313329
0.253947,0.631787,0.301288
0.258154,0.649549,0.321461
0.259389,0.650262,0.299327
0.248991,0.658756,0.347325
0.303068,0.654763,0.347895
0.216068,0.658114,0.328882
0.226529,0.649640,0.321431
0.246114,0.661904,0.325422
0.246138,0.630032,0.294109
0.224001,0.662020,0.276701
0.239177,0.649015,0.319182
0.274802,0.672260,0.304011
0.257977,0.625288,0.320241
0.260310,0.662588,0.314963
0.272871,0.667897,0.333442
0.281948,0.677916,0.341971
0.223370,0.624620,0.316234
0.268142,0.652238,0.362126
0.254207,0.646169,0.322802
0.249950,0.612628,0.342169
0.224590,0.656635,0.303720
0.240625,0.653961,0.358860
0.260581,0.634215,0.299013
0.220162,0.623960,0.318369
0.275346,0.637962,0.313811
0.227244,0.644787,0.346008
0.241694,0.697802,0.307388
0.254388,0.646343,0.339762
0.211458,0.679858,0.333360
0.263095,0.676435,0.330001
0.224771,0.629264,0.324917
0.269044,0.677218,0.346519
0.253513,0.647315,0.288825
0.257216,0.639050,0.329713
0.257219,0.635033,0.315429
0.257970,0.647556,0.337998
0.276058,0.606304,0.342276
0.223093,0.632316,0.334812
0.262509,0.627510,0.308593
0.249867,0.653230,0.288801
0.226772,0.625227,0.353458
0.236592,0.647136,0.342870
0.280281,0.628259,0.298869
0.266792,0.619187,0.316481
0.234563,0.671671,0.314741
0.240002,0.620190,0.307879
0.248130,0.645535,0.307798
0.257242,0.649062,0.311425
0.265000,0.641842,0.349889
0.264921,0.656717,0.320452
0.250968,0.630312,0.309425
0.196124,0.641198,0.289214
0.259165,0.690667,0.298874
0.224120,0.650583,0.304823
0.235419,0.644120,0.301506
0.233990,0.679363,0.340329
0.284204,0.645655,0.310172
0.273225,0.629088,0.330190
0.245623,0.622821,0.299357
0.290502,0.620311,0.327125
0.246725,0.643256,0.313641
0.153830,0.667309,0.280828
0.262421,0.652460,0.311208
0.289054,0.589064,0.346378
0.263788,0.697411,0.319256
0.214918,0.635521,0.329942
0.203309,0.690437,0.324046
0.232300,0.687190,0.339365
0.261800,0.594353,0.320787
0.265207,0.640177,0.335848
0.221279,0.633341,0.270032
0.251896,0.614369,0.292182
0.193689,0.655669,0.331742
0.249415,0.627530,0.308925
0.240493,0.642699,0.309885
0.264664,0.671812,0.282758
