alpha,phi,h
0.374930,0.798666,0.264922
0.403587,0.832822,0.245456
0.375312,0.853408,0.324997
0.363715,0.836389,0.255630
0.401928,0.808238,0.255512
0.365007,0.788746,0.268762
0.407313,0.856285,0.254651
0.389747,0.821072,0.281503
0.439997,0.821165,0.235132
0.406533,0.768829,0.227232
0.346928,0.798400,0.256562
0.381468,0.803522,0.218812
0.375175,0.839018,0.285258
0.381579,0.801448,0.189197
0.402263,0.859287,0.261685
0.393146,0.799137,0.259392
0.373638,0.803241,0.299095
0.364659,0.818779,0.241946
0.388861,0.829083,0.196306
0.382860,0.809393,0.242824
0.417466,0.836524,0.270357
0.455102,0.811010,0.254629
0.377441,0.814202,0.238472
0.396240,0.833676,0.256695
0.403483,0.813308,0.239028
0.390429,0.819955,0.246224
0.385832,0.825096,0.224459
0.387087,0.832104,0.289215
0.461933,0.843769,0.282319
0.364442,0.833980,0.261610
0.354137,0.812666,0.247834
0.383734,0.840113,0.258462
0.385094,0.798203,0.218592
0.357862,0.832970,0.196871
0.373233,0.829284,0.247733
0.442737,0.855111,0.231725
0.402673,0.801774,0.246921
0.400407,0.816722,0.248422
0.411584,0.829280,0.262413
0.434574,0.849929,0.264517
0.380037,0.794930,0.225278
0.423058,0.827076,0.297939
0.404183,0.815383,0.254471
0.402755,0.773233,0.279410
0.364108,0.838358,0.234786
0.389561,0.827661,0.294958
0.405841,0.822660,0.217392
0.348111,0.809963,0.256255
0.419584,0.785945,0.245163
0.364552,0.815017,0.261868
0.394642,0.823795,0.261239
0.397987,0.794626,0.287008
0.361038,0.862236,0.271429
0.406958,0.811645,0.271150
0.373397,0.779109,0.271942
0.434339,0.818256,0.290152
0.401796,0.811019,0.211300
0.404789,0.827431,0.263561
0.405560,0.798102,0.243822
0.408582,0.817036,0.269398
0.437351,0.768997,0.273384
0.374835,0.814646,0.278225
0.403847,0.815101,0.237563
0.403861,0.827163,0.230237
0.369868,0.792714,0.304761
0.361514,0.829858,0.285508
0.434918,0.803814,0.209114
0.405194,0.800943,0.252228
0.379531,0.843064,0.236272
0.384775,0.804974,0.217752
0.400208,0.832771,0.247966
0.401499,0.792116,0.253093
0.411631,0.819243,0.279415
0.399536,0.827387,0.239078
0.394132,0.789871,0.244624
0.340544,0.813846,0.231876
0.406854,0.848263,0.235149
0.377782,0.832930,0.223826
0.374707,0.822551,0.237950
0.367845,0.853551,0.275052
0.442693,0.784541,0.249569
0.409774,0.814734,0.263961
0.394538,0.796965,0.224700
0.459802,0.803507,0.267390
0.377726,0.825243,0.253241
0.288785,0.822605,0.210260
0.410401,0.800633,0.231634
0.432000,0.759094,0.277003
0.410925,0.845629,0.260971
0.370281,0.818146,0.265977
0.352467,0.833894,0.253112
0.381864,0.871096,0.273052
0.404385,0.746981,0.250905
0.412821,0.808301,0.245103
0.356713,0.810504,0.190028
0.400964,0.781829,0.215723
0.319314,0.824455,0.278856
0.398921,0.795076,0.250086
0.375719,0.816897,0.246776
0.397799,0.814702,0.206855
