alpha,phi,h
0.542887,0.657072,0.302295
0.565838,0.689349,0.282067
0.529879,0.720076,0.351955
0.535726,0.679332,0.302863
0.572982,0.663233,0.305707
0.543022,0.660787,0.299639
0.556571,0.737705,0.275413
0.550791,0.692078,0.321054
0.577498,0.673479,0.260128
0.579087,0.632728,0.267931
0.513704,0.660284,0.296090
0.546969,0.650001,0.264791
0.540100,0.707411,0.314627
0.531772,0.652202,0.236254
0.565506,0.696184,0.293342
0.559152,0.674098,0.294212
0.531431,0.651090,0.339267
0.520216,0.671925,0.282025
0.553389,0.696410,0.222855
0.541497,0.672582,0.289707
0.566797,0.716378,0.298100
0.601888,0.662665,0.292635
0.541697,0.669714,0.278592
0.570024,0.713055,0.295181
0.564563,0.663014,0.279156
0.557025,0.672755,0.288549
0.556473,0.681771,0.275751
0.559130,0.681003,0.321974
0.616473,0.701163,0.338969
0.525334,0.686787,0.303066
0.514761,0.661739,0.294383
0.546869,0.695673,0.304591
0.554661,0.656409,0.262764
0.522239,0.692632,0.248448
0.532033,0.679009,0.276656
0.598728,0.692165,0.268917
0.570144,0.639205,0.286387
0.563765,0.678161,0.281137
0.570056,0.682453,0.309465
0.580307,0.711807,0.305095
0.534462,0.657130,0.280029
0.565688,0.687880,0.340152
0.549770,0.665892,0.305379
0.560097,0.646989,0.319561
0.534411,0.676002,0.285277
0.547587,0.666592,0.337567
0.571157,0.679635,0.255595
0.515276,0.661636,0.280240
0.579516,0.656083,0.293485
0.516486,0.676964,0.314412
0.544208,0.715562,0.305230
0.560990,0.660579,0.326889
0.514313,0.719307,0.309974
0.584341,0.682236,0.307595
0.530929,0.665881,0.316402
0.597719,0.705684,0.325044
0.565917,0.675206,0.253353
0.571957,0.664727,0.293197
0.561461,0.652448,0.289927
0.567864,0.671365,0.305511
0.590654,0.617867,0.309665
0.535580,0.653203,0.315007
0.556183,0.654127,0.279457
0.561503,0.678804,0.269854
0.542882,0.634485,0.346905
0.525991,0.682842,0.324811
0.593913,0.664833,0.261960
0.573327,0.639546,0.304142
0.539880,0.683110,0.290760
0.540665,0.655763,0.250232
0.562034,0.679979,0.275394
0.556100,0.677451,0.300982
0.569284,0.656996,0.312987
0.564596,0.683423,0.288087
0.557012,0.636020,0.275387
0.507994,0.667140,0.255710
0.557323,0.721135,0.277950
0.567831,0.674870,0.268484
0.538316,0.666103,0.288801
0.536616,0.705859,0.313117
0.604436,0.666753,0.284933
0.572186,0.650199,0.298010
0.548631,0.650711,0.254480
0.595735,0.644702,0.303480
0.536957,0.665751,0.292955
0.452837,0.700146,0.248477
0.570915,0.680102,0.280237
0.597584,0.615951,0.315360
0.571727,0.724181,0.290377
0.537528,0.671991,0.297349
0.524829,0.719981,0.284753
0.541195,0.711626,0.308016
0.567652,0.620917,0.305466
0.573803,0.672230,0.294586
0.517903,0.666432,0.237884
0.564110,0.636495,0.254401
0.488682,0.671427,0.309251
0.552289,0.645320,0.280797
0.542124,0.665217,0.291399
0.566788,0.679676,0.243922
