alpha,phi,h
0.412822,0.847527,0.282479
0.435911,0.869591,0.251282
0.402966,0.900094,0.333035
0.406668,0.909021,0.255544
0.432506,0.887181,0.260559
0.400170,0.829043,0.285764
0.437341,0.899924,0.267635
0.416903,0.886668,0.280052
0.458228,0.875474,0.233471
0.441460,0.805733,0.225862
0.380311,0.837972,0.265057
0.424240,0.874419,0.231444
0.414638,0.885566,0.298770
0.406470,0.876406,0.201372
0.432780,0.911336,0.253236
0.426570,0.872184,0.249811
0.403976,0.863845,0.309784
0.393082,0.857794,0.240328
0.416918,0.876841,0.199094
0.412925,0.844174,0.251076
0.446002,0.882034,0.282139
0.466451,0.872245,0.266926
0.409721,0.873477,0.246299
0.417725,0.877516,0.273424
0.431128,0.843733,0.250933
0.437499,0.892678,0.253765
0.421704,0.881628,0.229693
0.423538,0.871790,0.300866
0.489976,0.898910,0.279480
0.396203,0.881914,0.264783
0.389331,0.884340,0.253854
0.424436,0.892835,0.272019
0.420921,0.840365,0.226378
0.408345,0.877682,0.211316
0.410967,0.888058,0.248158
0.462815,0.909539,0.242446
0.443180,0.836662,0.257784
0.439989,0.857377,0.265954
0.458093,0.871172,0.263502
0.455570,0.893143,0.299687
0.402399,0.850687,0.247551
0.433498,0.871885,0.315304
0.425034,0.911659,0.255113
0.431999,0.836148,0.296963
0.406347,0.930681,0.243988
0.425660,0.875311,0.297260
0.429095,0.866462,0.237293
0.383974,0.868718,0.270729
0.448099,0.825376,0.254302
0.398226,0.863061,0.280520
0.425149,0.863904,0.264296
0.424677,0.828239,0.283547
0.383424,0.900948,0.281272
0.439819,0.854258,0.276023
0.404630,0.824285,0.281893
0.470578,0.847813,0.301568
0.429682,0.843838,0.223842
0.438268,0.889138,0.260788
0.449749,0.850798,0.258441
0.441588,0.853080,0.286143
0.463114,0.843879,0.274651
0.395500,0.845693,0.275151
0.424227,0.862596,0.245312
0.444443,0.868102,0.221246
0.400763,0.827897,0.308087
0.413880,0.891854,0.298630
0.464143,0.877417,0.221699
0.444302,0.889281,0.249354
0.407210,0.886188,0.264667
0.418963,0.880279,0.224048
0.428228,0.875499,0.261376
0.428579,0.835137,0.264153
0.452889,0.867505,0.274969
0.443007,0.877950,0.253870
0.427771,0.867111,0.241546
0.367472,0.852442,0.227854
0.438618,0.894121,0.234230
0.408750,0.874354,0.239373
0.418428,0.860736,0.248810
0.406383,0.890567,0.293581
0.460011,0.812246,0.262799
0.446894,0.865221,0.270933
0.423986,0.834428,0.238779
0.479164,0.846770,0.270730
0.417154,0.870621,0.245659
0.303970,0.860521,0.213792
0.435885,0.847249,0.238114
0.477954,0.797214,0.292384
0.430669,0.889688,0.262632
0.397063,0.860285,0.261414
0.371047,0.878096,0.256167
0.413937,0.919496,0.284534
0.429405,0.836140,0.248864
0.455367,0.868311,0.250878
0.393369,0.857140,0.196830
0.419786,0.858176,0.215256
0.358509,0.870600,0.280381
0.415425,0.842045,0.253997
0.399689,0.891659,0.258566
0.432372,0.862746,0.204184
