alpha,phi,h
0.514336,0.831067,0.287720
0.531854,0.851698,0.268226
0.505910,0.882987,0.344757
0.506184,0.883573,0.278670
0.531286,0.867918,0.276912
0.506558,0.810143,0.279718
0.543726,0.882697,0.276921
0.533404,0.872429,0.298748
0.559284,0.861066,0.245074
0.533184,0.793245,0.243857
0.482474,0.825365,0.274517
0.516306,0.850589,0.236849
0.502155,0.871482,0.302023
0.505565,0.845280,0.206311
0.533087,0.898760,0.272590
0.530601,0.855555,0.267406
0.508313,0.848655,0.317741
0.486155,0.840813,0.259539
0.519168,0.869665,0.206540
0.508805,0.835136,0.268979
0.546775,0.857408,0.286354
0.572214,0.853782,0.266724
0.512846,0.855796,0.252443
0.527214,0.866203,0.273212
0.535883,0.822801,0.264403
0.525979,0.873876,0.275881
0.520649,0.867287,0.229581
0.532428,0.854866,0.316155
0.587248,0.880795,0.298020
0.487311,0.860376,0.281454
0.481301,0.865670,0.264225
0.516909,0.870136,0.282744
0.517004,0.822282,0.238193
0.503506,0.861423,0.211671
0.512233,0.876395,0.257610
0.558725,0.887837,0.254617
0.531121,0.826642,0.267793
0.529831,0.845517,0.270539
0.556330,0.851076,0.282653
0.563454,0.885848,0.292885
0.501984,0.826034,0.263724
0.535496,0.845103,0.322909
0.526411,0.878927,0.265065
0.528353,0.819646,0.303377
0.508811,0.884491,0.254266
0.515610,0.853616,0.315194
0.534623,0.855244,0.238099
0.493257,0.851450,0.261910
0.554998,0.809462,0.271306
0.493449,0.846931,0.297022
0.516290,0.845947,0.281346
0.531199,0.810307,0.300260
0.482710,0.893550,0.285329
0.544261,0.836223,0.280127
0.502857,0.805131,0.291485
0.560340,0.841554,0.312615
0.532835,0.826060,0.238934
0.531208,0.870395,0.280212
0.543502,0.837819,0.258714
0.545732,0.837048,0.297208
0.566192,0.818059,0.287485
0.508515,0.826510,0.292807
0.524058,0.848803,0.252476
0.537568,0.853157,0.236751
0.508913,0.815602,0.314833
0.493467,0.875370,0.308635
0.566801,0.856566,0.226493
0.538179,0.845684,0.279750
0.507400,0.869759,0.257155
0.517957,0.840679,0.229712
0.516996,0.860815,0.258201
0.533171,0.815732,0.268466
0.545540,0.851237,0.287319
0.537570,0.865361,0.268222
0.533322,0.842192,0.259906
0.463945,0.845906,0.229717
0.530570,0.873534,0.245208
0.510513,0.859201,0.234554
0.500811,0.842108,0.261427
0.499487,0.876417,0.298067
0.565765,0.804954,0.282262
0.549021,0.848932,0.284571
0.530660,0.819502,0.246769
0.577322,0.832208,0.278873
0.508742,0.855223,0.258177
0.409323,0.841236,0.227934
0.541284,0.827864,0.257777
0.578957,0.782383,0.295868
0.531906,0.869657,0.270420
0.502222,0.839773,0.273482
0.467383,0.860078,0.283270
0.515425,0.900340,0.294402
0.541320,0.809286,0.261256
0.548470,0.849121,0.263926
0.485598,0.839450,0.201663
0.523244,0.831379,0.219178
0.452386,0.858826,0.294808
0.517926,0.832625,0.268380
0.502260,0.865176,0.273198
0.529357,0.845088,0.223368
