alpha,phi,h
0.430202,0.579680,0.155052
0.445404,0.584588,0.139469
0.406348,0.634524,0.193403
0.404393,0.602035,0.156115
0.445685,0.582664,0.142096
0.431643,0.576375,0.158141
0.426164,0.658551,0.140093
0.424356,0.615820,0.170210
0.445742,0.589134,0.127765
0.453716,0.542260,0.134707
0.394441,0.577917,0.168101
0.422473,0.568004,0.145450
0.436516,0.626306,0.155273
0.409140,0.578278,0.094514
0.436598,0.628919,0.125556
0.429866,0.578409,0.128589
0.414924,0.579614,0.168751
0.410417,0.590114,0.127929
0.442735,0.618422,0.127337
0.419855,0.587817,0.137132
0.448286,0.632541,0.148696
0.492559,0.576429,0.141108
0.411420,0.590521,0.144938
0.440299,0.625098,0.143682
0.443767,0.586516,0.151291
0.439982,0.593127,0.137577
0.448015,0.589177,0.146003
0.447911,0.603016,0.175858
0.496809,0.610724,0.188394
0.396098,0.611023,0.154639
0.412668,0.586592,0.137777
0.431374,0.626301,0.147850
0.434689,0.562798,0.130566
0.416528,0.616511,0.121298
0.407968,0.579515,0.144343
0.478250,0.608025,0.136392
0.454057,0.573984,0.148275
0.436694,0.598895,0.149402
0.458687,0.610705,0.146065
0.473961,0.638702,0.148895
0.402070,0.576725,0.142812
0.457240,0.617228,0.164003
0.447691,0.596922,0.157694
0.442688,0.558898,0.154482
0.416735,0.599264,0.131731
0.423459,0.591681,0.165280
0.454130,0.589476,0.127887
0.404249,0.563854,0.133069
0.449772,0.575413,0.146766
0.409504,0.592798,0.150874
0.432663,0.642495,0.149179
0.446940,0.591955,0.163535
0.402155,0.632578,0.164054
0.453677,0.614233,0.150725
0.400859,0.597601,0.156875
0.475796,0.629360,0.168146
0.449050,0.587594,0.102814
0.449333,0.578347,0.136699
0.441656,0.582904,0.136700
0.445015,0.607715,0.158049
0.469704,0.521667,0.156398
0.406183,0.560293,0.168303
0.439631,0.571332,0.151699
0.443457,0.595497,0.130978
0.403783,0.562965,0.177754
0.408561,0.602359,0.160737
0.473505,0.577930,0.113820
0.448759,0.570241,0.163626
0.420346,0.624019,0.120955
0.416653,0.574881,0.143100
0.435405,0.593598,0.141924
0.438159,0.584060,0.139906
0.457059,0.588769,0.142335
0.451708,0.599720,0.151413
0.427698,0.558500,0.122690
0.386922,0.591157,0.122419
0.454469,0.627585,0.132838
0.437135,0.595072,0.147540
0.417243,0.586118,0.142059
0.415707,0.623398,0.163560
0.476782,0.572820,0.130996
0.476785,0.576289,0.137699
0.451569,0.565011,0.139201
0.465523,0.563731,0.167684
0.413920,0.594156,0.144873
0.334692,0.622132,0.113508
0.443329,0.602073,0.137145
0.485518,0.547450,0.156346
0.468766,0.638778,0.147794
0.418748,0.588237,0.141848
0.397969,0.638563,0.123653
0.405917,0.639876,0.147184
0.458984,0.536020,0.146523
0.448962,0.579239,0.157442
0.410917,0.573315,0.125380
0.445013,0.559873,0.125127
0.376643,0.589771,0.158944
0.445178,0.564349,0.140951
0.420668,0.581088,0.145732
0.449037,0.611101,0.125276
