alpha,phi,h
0.422732,0.719349,0.315361
0.437889,0.741439,0.283231
0.408694,0.769259,0.362818
0.418701,0.731905,0.304257
0.442907,0.706551,0.304729
0.408633,0.710574,0.311197
0.445282,0.776447,0.290406
0.428823,0.736790,0.322787
0.455315,0.723726,0.267507
0.450827,0.680449,0.261477
0.392528,0.710648,0.303780
0.424286,0.696486,0.268844
0.434999,0.748968,0.326534
0.403264,0.691929,0.244860
0.434697,0.754299,0.291698
0.438624,0.711846,0.307099
0.400597,0.703558,0.344028
0.403046,0.724433,0.280957
0.429886,0.739492,0.238735
0.423780,0.714956,0.281544
0.439932,0.773434,0.299614
0.477725,0.705248,0.295721
0.425518,0.707062,0.281494
0.432403,0.761566,0.305065
0.442704,0.712274,0.278521
0.448894,0.730231,0.293236
0.432228,0.726199,0.271312
0.432425,0.737512,0.334175
0.501475,0.742464,0.334933
0.399258,0.733047,0.301312
0.391043,0.725443,0.294421
0.429592,0.750483,0.301613
0.436756,0.705644,0.260425
0.399119,0.742568,0.247891
0.417942,0.721226,0.278221
0.467902,0.752163,0.272424
0.440802,0.698040,0.293828
0.440923,0.745673,0.281093
0.452635,0.734968,0.308386
0.466768,0.762619,0.304950
0.402464,0.701909,0.284109
0.442327,0.729038,0.337646
0.434185,0.724518,0.301435
0.437101,0.695741,0.315800
0.405488,0.736062,0.281693
0.422171,0.742486,0.335862
0.440028,0.723056,0.275321
0.390269,0.702563,0.300683
0.442722,0.702788,0.300333
0.408146,0.723681,0.313196
0.421765,0.771533,0.304925
0.439084,0.713282,0.329866
0.389959,0.765135,0.314012
0.452729,0.745876,0.313823
0.404445,0.712454,0.309150
0.459895,0.755329,0.329372
0.433065,0.714691,0.253097
0.447886,0.722404,0.304429
0.441672,0.705576,0.304582
0.454263,0.707973,0.301991
0.472765,0.668840,0.316223
0.406832,0.722964,0.318218
0.427754,0.706680,0.278697
0.438490,0.723796,0.271233
0.416943,0.691242,0.330186
0.406348,0.724646,0.324918
0.471411,0.694918,0.264929
0.441797,0.705040,0.304409
0.417583,0.749026,0.292692
0.440092,0.706350,0.261282
0.431423,0.727896,0.288597
0.428190,0.719716,0.295094
0.445483,0.715247,0.320863
0.438191,0.730384,0.275418
0.434711,0.706350,0.290767
0.384486,0.706436,0.258488
0.444250,0.784032,0.269281
0.425005,0.728381,0.270162
0.414466,0.726350,0.285532
0.415546,0.762576,0.317933
0.473825,0.706653,0.289035
0.452597,0.707989,0.294904
0.424758,0.699587,0.271779
0.477042,0.690554,0.307040
0.412740,0.722526,0.291250
0.322531,0.765715,0.250036
0.455901,0.731229,0.274233
0.483833,0.676913,0.318851
0.451190,0.771449,0.282496
0.412504,0.718979,0.293027
0.392129,0.771772,0.294826
0.418848,0.761564,0.315183
0.444225,0.666004,0.298584
0.440384,0.710877,0.291425
0.398987,0.715608,0.233512
0.438657,0.690956,0.260069
0.362737,0.732648,0.312107
0.427926,0.690135,0.291772
0.404563,0.729548,0.292219
0.449411,0.741803,0.241325
