alpha,phi,h
0.573107,0.689668,0.157040
0.592208,0.716182,0.138249
0.539456,0.765109,0.190722
0.547729,0.715003,0.143380
0.584368,0.701319,0.145927
0.560514,0.686336,0.149741
0.572364,0.771624,0.135267
0.576562,0.718414,0.162750
0.608386,0.714692,0.129791
0.589722,0.667434,0.123198
0.528443,0.695813,0.166800
0.555709,0.679876,0.138568
0.572103,0.755033,0.146729
0.547666,0.680535,0.083497
0.579304,0.753898,0.122092
0.581933,0.694314,0.130015
0.548543,0.696176,0.167128
0.543556,0.717867,0.121280
0.587275,0.723626,0.123184
0.567106,0.701705,0.140612
0.588075,0.763804,0.140501
0.642207,0.695431,0.129060
0.547610,0.696912,0.130451
0.582457,0.751582,0.133101
0.568250,0.691298,0.149795
0.576252,0.706383,0.133738
0.580514,0.695524,0.139555
0.592199,0.723365,0.172781
0.642350,0.727855,0.183520
0.540846,0.724791,0.150140
0.543539,0.699722,0.127149
0.571988,0.742560,0.136541
0.564891,0.680523,0.124929
0.536028,0.726183,0.109973
0.556214,0.709533,0.140024
0.633146,0.731998,0.129909
0.603471,0.686139,0.139238
0.583204,0.719399,0.148631
0.601927,0.728238,0.138837
0.602068,0.765818,0.142453
0.545053,0.679183,0.130341
0.596140,0.721914,0.151366
0.577302,0.702867,0.149721
0.578158,0.682198,0.157466
0.546778,0.703326,0.125191
0.580550,0.705255,0.156553
0.592892,0.703981,0.118461
0.538366,0.689947,0.127902
0.598553,0.683580,0.134601
0.545383,0.714041,0.145926
0.575276,0.752049,0.140134
0.581601,0.704049,0.159076
0.535588,0.753771,0.155768
0.596771,0.724024,0.143321
0.551206,0.712183,0.149108
0.627500,0.748809,0.165553
0.589373,0.699623,0.087857
0.595051,0.705881,0.133001
0.575632,0.692135,0.133479
0.586308,0.702201,0.156857
0.611554,0.646520,0.154971
0.562227,0.673093,0.157561
0.581929,0.687826,0.147732
0.585842,0.708767,0.116181
0.545972,0.690569,0.174700
0.553403,0.720664,0.154213
0.619958,0.673833,0.103716
0.592983,0.668653,0.155428
0.558720,0.726164,0.102775
0.567411,0.685251,0.134422
0.591451,0.716780,0.141558
0.596370,0.705176,0.135966
0.591576,0.707097,0.143698
0.594428,0.712641,0.150408
0.571015,0.666091,0.114575
0.521433,0.708697,0.117526
0.595773,0.758248,0.124179
0.576088,0.702537,0.141588
0.560533,0.703399,0.137455
0.550855,0.745068,0.173634
0.629678,0.697118,0.119143
0.608857,0.688842,0.129487
0.592272,0.683894,0.139822
0.628093,0.675594,0.163607
0.561680,0.709816,0.149221
0.467309,0.734538,0.104345
0.588327,0.708369,0.138324
0.614835,0.652199,0.156766
0.603331,0.759200,0.142199
0.560757,0.702340,0.130424
0.547436,0.767201,0.108201
0.561616,0.760357,0.139771
0.599513,0.646568,0.136336
0.605913,0.697371,0.144726
0.548528,0.685575,0.121254
0.583070,0.664051,0.125100
0.517016,0.706671,0.159561
0.572994,0.677851,0.133585
0.559282,0.694595,0.138560
0.585871,0.731719,0.122376
