alpha,phi,h
0.545585,0.677909,0.225072
0.561682,0.699351,0.205097
0.521560,0.728992,0.273573
0.537002,0.699248,0.208256
0.561843,0.654589,0.230131
0.534050,0.674356,0.227314
0.556387,0.745711,0.204422
0.544494,0.699453,0.247930
0.579577,0.691497,0.180151
0.571465,0.648560,0.189922
0.504384,0.678598,0.229949
0.539484,0.666908,0.188691
0.537195,0.707805,0.230748
0.530453,0.670028,0.146774
0.545033,0.713619,0.209602
0.552562,0.669291,0.209948
0.526367,0.664174,0.257820
0.527921,0.691513,0.204562
0.556928,0.705530,0.173725
0.535333,0.676083,0.207954
0.566392,0.730799,0.218230
0.598249,0.678055,0.207446
0.524141,0.677610,0.202387
0.557296,0.724993,0.215192
0.554066,0.673242,0.197830
0.555815,0.691957,0.202449
0.554161,0.681565,0.195262
0.558978,0.702947,0.249919
0.617719,0.706156,0.261357
0.505307,0.693444,0.215708
0.520129,0.677409,0.212269
0.546047,0.718031,0.226569
0.558475,0.664471,0.175507
0.523966,0.705430,0.169839
0.525272,0.693038,0.203066
0.587482,0.709668,0.198505
0.581732,0.659004,0.212586
0.562531,0.691245,0.206221
0.570856,0.698143,0.230733
0.584056,0.730642,0.226058
0.522116,0.653774,0.201798
0.568455,0.689846,0.267711
0.548731,0.692895,0.225114
0.550104,0.642721,0.239488
0.538224,0.692008,0.205971
0.541354,0.694419,0.251168
0.565999,0.683764,0.182339
0.517774,0.658554,0.205703
0.578512,0.660817,0.215328
0.521103,0.694278,0.230962
0.544448,0.736543,0.230804
0.563018,0.692381,0.247683
0.507794,0.734889,0.246404
0.572840,0.702281,0.228091
0.522230,0.683375,0.229555
0.576768,0.726102,0.255083
0.566894,0.690163,0.174563
0.571281,0.672369,0.218123
0.557728,0.670442,0.211868
0.571739,0.682304,0.222583
0.587064,0.627159,0.229068
0.535100,0.667128,0.240154
0.561611,0.676933,0.201451
0.561919,0.697577,0.195597
0.532443,0.660150,0.264963
0.534303,0.690573,0.250876
0.598870,0.675741,0.181126
0.567223,0.658666,0.229624
0.533247,0.702598,0.208565
0.543758,0.670043,0.189541
0.551564,0.688314,0.204292
0.561270,0.684966,0.212925
0.562961,0.686136,0.235173
0.570277,0.693224,0.204366
0.553368,0.647885,0.207465
0.495269,0.689537,0.179299
0.565416,0.746515,0.192280
0.558450,0.687344,0.193707
0.540215,0.671044,0.207966
0.533847,0.725605,0.228466
0.592892,0.673237,0.222677
0.568458,0.669182,0.216360
0.562415,0.664380,0.193099
0.593902,0.655680,0.229607
0.526354,0.683883,0.217727
0.437360,0.716266,0.161590
0.560319,0.682057,0.201813
0.604518,0.639918,0.233336
0.583688,0.734203,0.196797
0.538142,0.694398,0.215014
0.517117,0.723974,0.202365
0.541579,0.738484,0.225121
0.565088,0.617269,0.221076
0.566955,0.684007,0.219878
0.514061,0.669017,0.174305
0.554306,0.650896,0.182822
0.486734,0.689604,0.236175
0.547234,0.655724,0.208800
0.524732,0.684276,0.213440
0.570244,0.705917,0.177642
