alpha,phi,h
0.293236,0.803888,0.378906
0.318897,0.827472,0.364119
0.296671,0.851201,0.436494
0.287950,0.830838,0.376970
0.323401,0.805996,0.367290
0.291892,0.789585,0.382676
0.331507,0.849624,0.364727
0.303534,0.818737,0.379883
0.343606,0.825159,0.341779
0.334092,0.767713,0.337367
0.279492,0.798929,0.370587
0.299372,0.787238,0.342418
0.316955,0.833505,0.397044
0.294828,0.803295,0.317710
0.318551,0.851613,0.369981
0.314894,0.801082,0.365423
0.296615,0.796477,0.418534
0.300253,0.809842,0.354532
0.313834,0.829670,0.316219
0.302102,0.806421,0.351928
0.334737,0.833275,0.385903
0.364271,0.813495,0.369251
0.306029,0.799937,0.347984
0.319424,0.826532,0.365909
0.328738,0.810335,0.349002
0.324872,0.822410,0.360038
0.308495,0.839738,0.345667
0.310200,0.825196,0.400610
0.385836,0.834350,0.394039
0.279889,0.824634,0.375326
0.280700,0.816364,0.365749
0.311427,0.837420,0.374239
0.301112,0.796455,0.342142
0.297212,0.823412,0.325380
0.307621,0.815840,0.364650
0.348250,0.852969,0.337181
0.319746,0.789229,0.361262
0.339190,0.819162,0.358259
0.335858,0.836071,0.376963
0.342095,0.843335,0.383090
0.285313,0.801821,0.358854
0.335702,0.820011,0.407362
0.324131,0.813563,0.363967
0.314428,0.786047,0.395393
0.297074,0.835544,0.357225
0.306800,0.833927,0.404738
0.328579,0.821843,0.352360
0.293156,0.799422,0.367176
0.344534,0.782858,0.363094
0.298335,0.809682,0.382706
0.324986,0.825033,0.364503
0.311691,0.790261,0.385836
0.276696,0.854250,0.382246
0.332124,0.814998,0.385671
0.304287,0.775607,0.384907
0.349873,0.809382,0.398248
0.315769,0.805859,0.327275
0.321494,0.812613,0.378883
0.319751,0.791299,0.364210
0.331648,0.818649,0.383877
0.354271,0.765727,0.376064
0.295104,0.809699,0.389591
0.321048,0.805254,0.361442
0.326268,0.822245,0.340109
0.292749,0.788175,0.415023
0.294437,0.820545,0.404736
0.355497,0.805210,0.338629
0.325304,0.801513,0.368865
0.299281,0.837711,0.361650
0.302220,0.795826,0.348574
0.319557,0.825694,0.353229
0.320084,0.791496,0.369547
0.325218,0.823308,0.400499
0.317526,0.832720,0.353863
0.303607,0.797540,0.361164
0.267491,0.806025,0.345598
0.325277,0.843911,0.353334
0.309972,0.830055,0.350174
0.297108,0.812264,0.355970
0.296422,0.848509,0.385586
0.360670,0.788360,0.362752
0.342627,0.793860,0.386869
0.306853,0.787460,0.329276
0.373316,0.800408,0.388454
0.295233,0.821921,0.362365
0.211189,0.817961,0.325602
0.330479,0.803494,0.345601
0.355176,0.758597,0.387345
0.325332,0.838609,0.361047
0.283022,0.809164,0.371970
0.267789,0.835150,0.376023
0.291840,0.859019,0.384960
0.316649,0.753355,0.368836
0.332994,0.804285,0.366198
0.283218,0.808648,0.308432
0.333511,0.777463,0.341346
0.244221,0.815031,0.393595
0.315103,0.784506,0.361022
0.294042,0.817689,0.372091
0.322358,0.815369,0.320575
