alpha,phi,h
0.341285,0.525025,0.256469
0.359538,0.543168,0.234822
0.333144,0.583694,0.328645
0.340466,0.537333,0.271876
0.372527,0.524856,0.274227
0.342497,0.525421,0.269565
0.360926,0.589043,0.258808
0.353042,0.550172,0.288880
0.384375,0.543410,0.220613
0.370283,0.501755,0.232784
0.318764,0.514930,0.262310
0.351891,0.514338,0.245037
0.363615,0.562502,0.282049
0.342159,0.498678,0.194255
0.350930,0.568711,0.248666
0.364224,0.533221,0.265471
0.342477,0.530586,0.298240
0.322593,0.551428,0.249905
0.358792,0.555193,0.205436
0.352256,0.529691,0.254876
0.376569,0.588057,0.262398
0.404561,0.528321,0.249409
0.343816,0.538579,0.244774
0.357113,0.562319,0.257094
0.364796,0.527956,0.244060
0.358121,0.535395,0.252303
0.354943,0.533879,0.242804
0.374410,0.557047,0.286757
0.418583,0.551901,0.294215
0.325430,0.551531,0.266704
0.328463,0.535153,0.249044
0.356827,0.575802,0.258691
0.354123,0.514859,0.229216
0.332414,0.558529,0.210958
0.339290,0.537446,0.245804
0.414913,0.543087,0.231024
0.365738,0.505766,0.247710
0.366109,0.563693,0.244260
0.376697,0.540011,0.263455
0.384110,0.572363,0.267202
0.340431,0.527585,0.240689
0.373996,0.550223,0.296931
0.364271,0.527996,0.273209
0.356476,0.521065,0.271953
0.331393,0.540017,0.240922
0.340798,0.539877,0.287970
0.366693,0.543576,0.237169
0.320518,0.521853,0.254533
0.378025,0.527962,0.257874
0.330320,0.539726,0.274342
0.353301,0.595518,0.260097
0.370591,0.527384,0.279742
0.317161,0.572576,0.270457
0.381961,0.549690,0.263792
0.329328,0.531762,0.255710
0.386458,0.575013,0.290147
0.358300,0.536041,0.221900
0.372806,0.530007,0.251382
0.358842,0.527532,0.243735
0.367139,0.539061,0.270961
0.384699,0.486600,0.271901
0.321818,0.527564,0.268309
0.361461,0.526265,0.243955
0.353544,0.549909,0.244367
0.333001,0.505589,0.298323
0.331793,0.538873,0.273213
0.391010,0.513948,0.230603
0.386617,0.500886,0.264584
0.348995,0.553908,0.249853
0.349343,0.522646,0.240063
0.363999,0.553726,0.247577
0.367982,0.542678,0.265667
0.383230,0.535514,0.282309
0.367991,0.559510,0.246119
0.349023,0.522075,0.250724
0.318493,0.529358,0.236028
0.378572,0.583688,0.243718
0.362567,0.540002,0.249652
0.341389,0.535865,0.242592
0.341250,0.574384,0.277143
0.396369,0.524733,0.239680
0.381853,0.527994,0.263348
0.356612,0.518193,0.228479
0.408085,0.513446,0.263200
0.332051,0.534852,0.254815
0.260654,0.575754,0.210205
0.369255,0.539137,0.245661
0.394741,0.481789,0.270731
0.375860,0.585745,0.263305
0.347513,0.532617,0.260319
0.323843,0.590025,0.254926
0.334992,0.570907,0.285365
0.384931,0.479102,0.260135
0.357577,0.526661,0.268614
0.333811,0.528702,0.205594
0.367730,0.508424,0.225685
0.302355,0.551125,0.272563
0.363435,0.513958,0.246390
0.339492,0.532392,0.260090
0.373463,0.549052,0.212341
