alpha,phi,h
0.241635,0.742590,0.327793
0.270353,0.770920,0.307180
0.249781,0.792101,0.380198
0.241871,0.772365,0.320738
0.280456,0.759561,0.310953
0.238280,0.759760,0.327158
0.278131,0.822186,0.338514
0.249944,0.765967,0.339581
0.282932,0.766469,0.295080
0.274960,0.711268,0.290748
0.229809,0.738110,0.315009
0.260098,0.741339,0.280781
0.257297,0.791671,0.352940
0.246815,0.737071,0.258924
0.277250,0.797678,0.316379
0.257651,0.742847,0.318399
0.249233,0.745305,0.372455
0.226407,0.771656,0.301920
0.264430,0.782531,0.254557
0.240249,0.749677,0.310889
0.265945,0.809106,0.316939
0.296767,0.750831,0.321842
0.249228,0.753361,0.305313
0.266815,0.771789,0.317178
0.272766,0.756035,0.302634
0.267242,0.760914,0.307621
0.266756,0.760066,0.295000
0.268359,0.781237,0.341911
0.318328,0.783228,0.334840
0.235882,0.774781,0.326408
0.233905,0.757765,0.314314
0.249135,0.792444,0.327680
0.258204,0.746803,0.295943
0.252686,0.787782,0.274833
0.251055,0.756189,0.309148
0.291056,0.784622,0.312655
0.264390,0.743293,0.318682
0.267788,0.776111,0.317117
0.298957,0.779183,0.325132
0.292355,0.797951,0.339154
0.245799,0.755650,0.309852
0.275031,0.782737,0.361863
0.276516,0.771383,0.299726
0.271119,0.726746,0.346067
0.246880,0.785684,0.280632
0.258447,0.777498,0.347967
0.274182,0.758351,0.298159
0.230483,0.745025,0.316720
0.286353,0.747329,0.301554
0.236567,0.766902,0.332004
0.263087,0.801906,0.321012
0.268323,0.745947,0.334041
0.217529,0.793656,0.334738
0.267487,0.787313,0.325880
0.241839,0.753731,0.324274
0.296023,0.787648,0.352683
0.265376,0.759283,0.284436
0.272286,0.755495,0.314232
0.281955,0.745932,0.308505
0.265277,0.755044,0.348682
0.301305,0.706965,0.321016
0.245287,0.746487,0.337328
0.271915,0.736800,0.293730
0.287051,0.771844,0.297484
0.233001,0.731317,0.358021
0.248810,0.769536,0.346758
0.288344,0.744001,0.276441
0.279355,0.748041,0.311507
0.244093,0.782669,0.319751
0.230869,0.739782,0.288532
0.262984,0.774629,0.317918
0.254565,0.761915,0.304020
0.281525,0.762849,0.345893
0.269738,0.757609,0.303664
0.252458,0.746278,0.302208
0.207110,0.750902,0.281946
0.280396,0.809437,0.283725
0.260838,0.770323,0.304970
0.254434,0.754476,0.295580
0.240345,0.806540,0.327901
0.302612,0.752304,0.322251
0.288920,0.740884,0.326758
0.257521,0.733455,0.302312
0.307903,0.734946,0.337438
0.251826,0.761498,0.306852
0.150051,0.788190,0.277132
0.277546,0.763850,0.296756
0.301779,0.693152,0.325398
0.289764,0.795693,0.309018
0.247596,0.769423,0.321376
0.219103,0.803004,0.329152
0.243493,0.806372,0.334391
0.267655,0.692881,0.315679
0.289714,0.764264,0.324993
0.232711,0.763676,0.260108
0.256597,0.721714,0.299865
0.200229,0.774628,0.349896
0.260761,0.734571,0.303088
0.229761,0.752440,0.334941
0.281225,0.785823,0.264204
