alpha,phi,h
0.342176,0.655034,0.385065
0.362663,0.665310,0.354367
0.327913,0.693785,0.435211
0.331086,0.661911,0.369526
0.358206,0.636733,0.369874
0.338442,0.661416,0.374177
0.345654,0.705257,0.361381
0.365524,0.689039,0.387908
0.365543,0.670413,0.344131
0.369151,0.622679,0.344205
0.319436,0.654302,0.356856
0.353986,0.635347,0.348057
0.353788,0.693607,0.394925
0.341496,0.633192,0.304907
0.350204,0.694976,0.361713
0.355576,0.639288,0.362892
0.333197,0.640735,0.407886
0.318888,0.664353,0.356280
0.348525,0.685723,0.319796
0.330223,0.645126,0.360036
0.372788,0.706166,0.369129
0.402922,0.655584,0.374706
0.332982,0.634319,0.342732
0.347462,0.684944,0.372309
0.360590,0.649091,0.345147
0.361509,0.659751,0.366933
0.348509,0.671813,0.351337
0.351338,0.671949,0.388840
0.415032,0.680271,0.403557
0.326867,0.674177,0.372437
0.343837,0.669430,0.369000
0.345376,0.677401,0.376842
0.345343,0.641468,0.344250
0.319371,0.677308,0.319819
0.337797,0.641890,0.362718
0.401062,0.691272,0.339217
0.362186,0.630399,0.370401
0.377083,0.665927,0.352933
0.364966,0.681167,0.377883
0.375914,0.701308,0.387946
0.320575,0.655870,0.368880
0.357648,0.667141,0.412266
0.346062,0.658880,0.371553
0.352515,0.627456,0.390989
0.333304,0.672680,0.354428
0.340251,0.654466,0.406455
0.367206,0.665857,0.334413
0.319754,0.636309,0.359710
0.390620,0.642750,0.364296
0.336703,0.661817,0.386979
0.356623,0.707390,0.361850
0.357273,0.655817,0.388230
0.312584,0.706139,0.377159
0.374027,0.683718,0.371802
0.334773,0.655004,0.382116
0.392601,0.688490,0.386352
0.360686,0.665793,0.329402
0.370057,0.655750,0.359240
0.362731,0.636890,0.362467
0.370244,0.661709,0.382730
0.379443,0.602606,0.384937
0.322476,0.639463,0.390934
0.348453,0.641829,0.351426
0.357183,0.665706,0.341140
0.334584,0.637969,0.414905
0.327713,0.660873,0.396473
0.394736,0.645095,0.328063
0.355730,0.636188,0.367202
0.342088,0.672733,0.353582
0.335081,0.640788,0.338131
0.347605,0.671333,0.342795
0.354691,0.662162,0.375576
0.364743,0.661471,0.393425
0.367138,0.660098,0.359989
0.341225,0.637185,0.358505
0.300103,0.644096,0.341274
0.348831,0.707153,0.361527
0.328982,0.667745,0.361115
0.329158,0.656831,0.358989
0.332246,0.694573,0.384275
0.378782,0.648576,0.358592
0.375328,0.645173,0.378293
0.347919,0.645011,0.340258
0.396728,0.642697,0.379031
0.338045,0.666438,0.354518
0.253768,0.690936,0.324195
0.363229,0.659721,0.347994
0.393760,0.596589,0.380827
0.367496,0.701352,0.377814
0.333128,0.653091,0.372438
0.310691,0.700883,0.376671
0.326584,0.695729,0.383960
0.357699,0.610641,0.365688
0.368387,0.651765,0.364583
0.317384,0.651183,0.320339
0.373222,0.618751,0.330001
0.287078,0.662488,0.382317
0.359200,0.630730,0.363621
0.331641,0.666566,0.358897
0.358832,0.673112,0.316723
