alpha,phi,h
0.428859,0.737482,0.293408
0.446263,0.760047,0.278395
0.414740,0.818596,0.350017
0.421098,0.763095,0.286440
0.455671,0.745327,0.285591
0.423007,0.733890,0.292116
0.439168,0.816872,0.268008
0.441284,0.774758,0.299962
0.468725,0.765678,0.247624
0.446420,0.723485,0.251153
0.396040,0.752569,0.271303
0.420027,0.740455,0.260202
0.428609,0.779758,0.301128
0.403120,0.727095,0.227143
0.441485,0.779000,0.283360
0.442344,0.753351,0.275509
0.417211,0.742855,0.332370
0.406837,0.743978,0.265657
0.434446,0.783919,0.221538
0.418725,0.742928,0.272826
0.463804,0.790665,0.281040
0.479246,0.745326,0.288517
0.427618,0.751022,0.270296
0.444707,0.786402,0.274218
0.442034,0.742823,0.263560
0.437358,0.749024,0.272466
0.438893,0.770680,0.246239
0.449653,0.781007,0.308747
0.504368,0.767841,0.298440
0.402836,0.770412,0.282448
0.403486,0.740857,0.278393
0.425992,0.785433,0.284780
0.418416,0.747816,0.260906
0.400115,0.771746,0.234247
0.411269,0.758248,0.271569
0.472522,0.779805,0.263943
0.437739,0.757911,0.288395
0.441747,0.777958,0.274626
0.451758,0.773720,0.291348
0.462091,0.798903,0.293476
0.399372,0.736271,0.264306
0.450909,0.758958,0.329851
0.433114,0.751775,0.287060
0.432895,0.720715,0.299031
0.419046,0.753487,0.262644
0.426893,0.754316,0.313939
0.442250,0.746207,0.241003
0.396323,0.744519,0.288019
0.454500,0.748614,0.272490
0.406434,0.747350,0.307766
0.428137,0.794059,0.282073
0.451239,0.745397,0.307897
0.397920,0.798165,0.299267
0.450304,0.779141,0.279588
0.420204,0.743442,0.288379
0.478438,0.788933,0.313416
0.448384,0.745075,0.244767
0.444298,0.758103,0.289037
0.447313,0.746067,0.280383
0.455262,0.758714,0.306941
0.466959,0.708506,0.305872
0.406802,0.739423,0.310885
0.444957,0.735282,0.266132
0.440590,0.762945,0.251609
0.408641,0.735639,0.321052
0.424415,0.756584,0.300567
0.471060,0.731861,0.250887
0.443153,0.724154,0.287015
0.422893,0.787281,0.262028
0.423048,0.726075,0.240194
0.438228,0.753531,0.270897
0.445807,0.760256,0.265209
0.456602,0.753087,0.302383
0.451224,0.767429,0.271050
0.444657,0.729010,0.258710
0.375875,0.755376,0.245456
0.446937,0.799922,0.252916
0.429640,0.752483,0.238194
0.414383,0.756098,0.268288
0.415503,0.788780,0.302229
0.473664,0.745645,0.277024
0.455019,0.739606,0.290536
0.436127,0.729554,0.249391
0.483418,0.734811,0.294854
0.421825,0.742533,0.279039
0.324068,0.788369,0.233700
0.443024,0.746900,0.268699
0.472750,0.689206,0.301608
0.456929,0.793226,0.277251
0.411315,0.752236,0.281049
0.390482,0.802877,0.273613
0.422341,0.803949,0.310688
0.458641,0.693398,0.278440
0.459157,0.739938,0.278483
0.398365,0.746881,0.205257
0.440729,0.719251,0.237807
0.380290,0.753146,0.285292
0.437754,0.745612,0.274002
0.420069,0.749439,0.267139
0.451072,0.788016,0.229923
