alpha,phi,h
0.447256,0.582657,0.359019
0.469747,0.612176,0.327292
0.438839,0.637833,0.410954
0.445260,0.610653,0.343299
0.483387,0.577538,0.343367
0.430772,0.606649,0.348299
0.466729,0.656772,0.336304
0.452068,0.619860,0.370321
0.486946,0.606917,0.299561
0.475379,0.552462,0.305152
0.416609,0.587064,0.337129
0.453038,0.572246,0.306006
0.446281,0.627636,0.374100
0.438376,0.574231,0.292325
0.467602,0.620891,0.330548
0.464363,0.590758,0.336184
0.440768,0.579058,0.386426
0.430645,0.597855,0.334499
0.446439,0.622357,0.279456
0.435805,0.591221,0.337456
0.472891,0.638408,0.345833
0.502834,0.589099,0.337382
0.439469,0.600576,0.332661
0.465071,0.619367,0.345980
0.474110,0.587103,0.335784
0.470954,0.593049,0.335185
0.475867,0.613972,0.319434
0.458371,0.618577,0.367737
0.530380,0.608777,0.382851
0.427877,0.621058,0.343251
0.430382,0.600834,0.340411
0.447231,0.631513,0.350282
0.455784,0.572338,0.313347
0.433184,0.627888,0.292445
0.429092,0.599493,0.335905
0.495857,0.610797,0.325737
0.467874,0.570288,0.341383
0.458437,0.612034,0.330924
0.486024,0.607619,0.352951
0.486769,0.637211,0.353255
0.434622,0.592876,0.344805
0.474602,0.615568,0.391402
0.467096,0.594597,0.346308
0.463736,0.566603,0.362313
0.450369,0.611359,0.328339
0.447520,0.602464,0.375950
0.478571,0.601711,0.314601
0.415166,0.572848,0.333352
0.478865,0.592034,0.344069
0.434533,0.599448,0.371983
0.459108,0.641693,0.344444
0.455619,0.590575,0.374818
0.423644,0.646352,0.363663
0.483301,0.623089,0.352148
0.435000,0.591556,0.354065
0.499007,0.629764,0.368029
0.455511,0.602314,0.306431
0.470858,0.595652,0.349258
0.471514,0.576705,0.333471
0.474697,0.582902,0.356401
0.496308,0.543805,0.362147
0.441614,0.581671,0.369153
0.456835,0.585790,0.325330
0.455791,0.596895,0.323374
0.442218,0.562199,0.382712
0.428462,0.603166,0.366446
0.493226,0.583245,0.299641
0.479298,0.586239,0.341479
0.443651,0.623167,0.350395
0.453535,0.593010,0.311727
0.450966,0.598641,0.325418
0.460177,0.597289,0.346572
0.481515,0.585999,0.366790
0.480020,0.614221,0.331064
0.458022,0.579386,0.327488
0.403801,0.579658,0.307227
0.463550,0.643323,0.318167
0.451798,0.592559,0.323815
0.444235,0.589246,0.331533
0.427027,0.640796,0.357306
0.495120,0.587499,0.330605
0.472848,0.590738,0.347497
0.455629,0.584845,0.319081
0.501175,0.561826,0.344851
0.438400,0.600570,0.332979
0.340851,0.625006,0.298439
0.468301,0.587880,0.324941
0.500037,0.544243,0.361597
0.480455,0.645107,0.328208
0.439997,0.595200,0.342616
0.416879,0.633248,0.339523
0.442146,0.625852,0.358030
0.458702,0.548641,0.349385
0.475084,0.598477,0.355101
0.420311,0.589376,0.287985
0.456098,0.558158,0.302304
0.389513,0.610532,0.358720
0.460496,0.574001,0.329748
0.437071,0.590372,0.340990
0.473042,0.622527,0.289677
