alpha,phi,h
0.441925,0.549697,0.284279
0.462406,0.568348,0.262565
0.418362,0.604365,0.336666
0.434434,0.570425,0.288227
0.467180,0.542381,0.291988
0.443399,0.564214,0.285652
0.461534,0.617097,0.277626
0.454907,0.569727,0.301838
0.474469,0.561614,0.251768
0.462039,0.514607,0.262997
0.408347,0.553135,0.277363
0.449317,0.536397,0.264055
0.438448,0.593545,0.312081
0.429931,0.532538,0.210584
0.456085,0.588919,0.285451
0.451176,0.543640,0.278446
0.427114,0.549670,0.339639
0.416302,0.566131,0.269211
0.437041,0.590115,0.225420
0.439005,0.549498,0.279131
0.457891,0.602501,0.286682
0.494375,0.553819,0.274443
0.434959,0.566540,0.277109
0.464702,0.587512,0.275361
0.448967,0.553949,0.269575
0.447954,0.558240,0.270936
0.455476,0.560092,0.257531
0.455257,0.577790,0.300182
0.512367,0.582754,0.319438
0.428620,0.577432,0.284987
0.426109,0.562235,0.276228
0.447595,0.578479,0.304208
0.446815,0.537247,0.257632
0.431825,0.589714,0.241331
0.430210,0.562575,0.282692
0.490771,0.579272,0.271560
0.459897,0.540558,0.285702
0.454925,0.564222,0.275911
0.467913,0.575117,0.294043
0.474975,0.600907,0.301868
0.431183,0.541896,0.271025
0.471740,0.576095,0.321959
0.456873,0.552178,0.293917
0.451849,0.534791,0.309934
0.425109,0.570632,0.275557
0.429595,0.562808,0.311387
0.467756,0.564202,0.248640
0.416540,0.543076,0.274352
0.472126,0.552469,0.277370
0.422470,0.567178,0.308905
0.443785,0.605286,0.284210
0.451656,0.561160,0.308888
0.420840,0.588882,0.297098
0.470917,0.581174,0.296899
0.417474,0.559820,0.299270
0.493507,0.593374,0.312360
0.449535,0.558050,0.244892
0.475617,0.555155,0.278172
0.456507,0.543486,0.275764
0.456964,0.552712,0.299813
0.479413,0.508384,0.294449
0.419011,0.532771,0.300126
0.462035,0.542874,0.265962
0.446823,0.566538,0.260682
0.435376,0.526657,0.331597
0.427423,0.559853,0.304058
0.492722,0.545385,0.250651
0.465454,0.527755,0.292823
0.445113,0.580945,0.280538
0.437716,0.545594,0.248236
0.462931,0.589709,0.270516
0.450384,0.562210,0.293782
0.460769,0.546199,0.305416
0.474225,0.569506,0.272558
0.445477,0.536534,0.281740
0.402203,0.551153,0.259547
0.461010,0.614618,0.264741
0.447458,0.555120,0.264613
0.436682,0.557875,0.263918
0.421156,0.589353,0.298466
0.489005,0.556828,0.272435
0.484135,0.545904,0.286540
0.451700,0.532152,0.257482
0.500794,0.538558,0.290795
0.440343,0.574371,0.275816
0.337295,0.595303,0.248866
0.457695,0.555068,0.265226
0.486471,0.509365,0.295413
0.478881,0.598935,0.282093
0.438689,0.565399,0.296230
0.419177,0.592452,0.288110
0.435671,0.607620,0.302930
0.457265,0.500217,0.300805
0.474357,0.557384,0.301172
0.410316,0.558007,0.226722
0.466835,0.522043,0.252069
0.385207,0.576147,0.308612
0.452055,0.533611,0.265573
0.428606,0.551347,0.282908
0.456274,0.569293,0.238116
