alpha,phi,h
0.420084,0.585940,0.387019
0.431820,0.618797,0.361859
0.408895,0.652337,0.434616
0.418108,0.615146,0.383124
0.438510,0.585615,0.382685
0.399478,0.598918,0.386657
0.421414,0.668265,0.360563
0.428530,0.618509,0.400142
0.458644,0.613449,0.346211
0.439352,0.561340,0.356687
0.388097,0.606179,0.377379
0.416328,0.588756,0.342365
0.411207,0.638579,0.386800
0.406217,0.573716,0.322847
0.422752,0.637066,0.369248
0.432193,0.593489,0.380208
0.409555,0.597711,0.406355
0.399863,0.617409,0.368793
0.416592,0.620133,0.326940
0.417266,0.602069,0.370152
0.443183,0.648565,0.379844
0.482298,0.608850,0.372662
0.414788,0.608892,0.363450
0.424353,0.629304,0.381116
0.436175,0.593515,0.366754
0.436254,0.608484,0.380087
0.432628,0.615800,0.359978
0.426666,0.629239,0.392382
0.482001,0.616170,0.408849
0.394782,0.627356,0.370989
0.393685,0.608415,0.365903
0.421850,0.637580,0.381076
0.427222,0.586328,0.353980
0.404027,0.625787,0.329211
0.403370,0.609808,0.367848
0.477215,0.621160,0.352161
0.447136,0.586801,0.361952
0.440459,0.619013,0.363472
0.450780,0.621989,0.385265
0.459086,0.648392,0.386939
0.404401,0.601253,0.369133
0.438411,0.619725,0.419312
0.431169,0.601002,0.381440
0.436052,0.586430,0.398550
0.403657,0.622445,0.360645
0.415724,0.614105,0.415836
0.440804,0.622283,0.338904
0.393957,0.589278,0.374293
0.452153,0.588285,0.366783
0.400070,0.609896,0.391017
0.428553,0.651352,0.377729
0.437470,0.606281,0.403966
0.382400,0.647917,0.390307
0.448686,0.618827,0.388950
0.402102,0.608693,0.390873
0.454389,0.637657,0.404297
0.427031,0.613719,0.332465
0.439988,0.593020,0.371285
0.433349,0.587552,0.373077
0.446218,0.599553,0.391863
0.459621,0.556252,0.386781
0.410791,0.599789,0.405189
0.434847,0.591787,0.366128
0.419190,0.608622,0.355147
0.403761,0.571635,0.411422
0.405272,0.607705,0.390297
0.461230,0.596137,0.352091
0.437141,0.590452,0.375205
0.420978,0.626837,0.369287
0.409742,0.591536,0.352804
0.414991,0.622428,0.354057
0.436968,0.609343,0.370487
0.432576,0.600229,0.400202
0.448773,0.615380,0.366908
0.433338,0.587140,0.362513
0.383554,0.595941,0.349198
0.432487,0.658681,0.353469
0.433691,0.609408,0.344852
0.411777,0.599265,0.349795
0.410976,0.640878,0.389816
0.452647,0.587367,0.364482
0.444445,0.594112,0.378754
0.424102,0.597377,0.348006
0.476151,0.585749,0.386575
0.412015,0.610047,0.375585
0.328073,0.640923,0.333555
0.438918,0.608918,0.357808
0.471456,0.561743,0.390699
0.448996,0.642417,0.369241
0.420348,0.595096,0.373711
0.391278,0.633021,0.367835
0.410328,0.647774,0.385707
0.439406,0.551951,0.390121
0.439684,0.596753,0.364211
0.407689,0.594260,0.318922
0.430846,0.573488,0.348583
0.373476,0.612253,0.377865
0.425612,0.589157,0.367011
0.405695,0.607027,0.363677
0.445743,0.618580,0.323257
