alpha,phi,h
0.459451,0.685856,0.151936
0.478293,0.702732,0.131884
0.439673,0.743342,0.188712
0.456752,0.695048,0.143864
0.485511,0.671106,0.136889
0.459525,0.684115,0.149297
0.483649,0.744353,0.128019
0.468889,0.708779,0.162087
0.497662,0.683935,0.127203
0.488089,0.639470,0.114536
0.433492,0.673533,0.160080
0.474494,0.668291,0.131254
0.478624,0.729862,0.148107
0.450161,0.660752,0.079025
0.480832,0.730214,0.117711
0.475891,0.672383,0.125982
0.442096,0.683227,0.157687
0.439779,0.704308,0.119075
0.485348,0.704936,0.120497
0.450477,0.686017,0.135220
0.492137,0.735150,0.142162
0.536658,0.686787,0.125658
0.462645,0.679915,0.125590
0.488060,0.736556,0.132088
0.484380,0.681072,0.145483
0.470415,0.695505,0.132166
0.478519,0.693637,0.137784
0.481299,0.702783,0.166433
0.545341,0.714090,0.174860
0.445168,0.712867,0.144105
0.442688,0.700591,0.123113
0.475572,0.725056,0.128425
0.473060,0.668528,0.120528
0.449111,0.711622,0.097995
0.447537,0.695239,0.135942
0.528694,0.711157,0.130379
0.490858,0.658249,0.138687
0.479629,0.698585,0.135893
0.498431,0.711516,0.136616
0.504496,0.739591,0.138424
0.457090,0.668538,0.125374
0.489669,0.705460,0.153890
0.486683,0.680153,0.141335
0.480215,0.656978,0.144858
0.442514,0.695219,0.123718
0.482163,0.700165,0.152501
0.499578,0.681125,0.111789
0.441402,0.669776,0.120723
0.502809,0.674938,0.130617
0.449353,0.691863,0.146584
0.468001,0.747382,0.137248
0.474161,0.686509,0.149032
0.430484,0.742879,0.150437
0.499945,0.714432,0.140992
0.449177,0.700235,0.148286
0.526354,0.727203,0.163856
0.487558,0.680167,0.089044
0.495589,0.693386,0.127931
0.473027,0.678870,0.121320
0.491736,0.682869,0.144266
0.507270,0.618219,0.146027
0.455483,0.675219,0.157193
0.472725,0.680035,0.137304
0.477078,0.700756,0.119045
0.459466,0.670115,0.168888
0.445417,0.701263,0.153095
0.526695,0.665976,0.100710
0.495785,0.656097,0.149875
0.472007,0.729659,0.104502
0.460161,0.685356,0.133986
0.474178,0.693037,0.136110
0.491382,0.697544,0.126346
0.499723,0.689118,0.136890
0.484943,0.709013,0.142276
0.484335,0.662840,0.113196
0.421099,0.683386,0.110097
0.485839,0.753573,0.121074
0.474839,0.686471,0.140894
0.448116,0.687326,0.130712
0.459397,0.736182,0.164038
0.526236,0.681410,0.117836
0.500715,0.677905,0.126490
0.483236,0.657951,0.135723
0.530385,0.664140,0.158849
0.449969,0.694218,0.135697
0.362458,0.732957,0.102341
0.481330,0.676325,0.131604
0.527094,0.641053,0.147050
0.490574,0.746160,0.139520
0.448444,0.698636,0.138091
0.445338,0.738501,0.112092
0.457422,0.741568,0.133128
0.481604,0.629528,0.129872
0.492117,0.677827,0.140635
0.448339,0.673395,0.116155
0.476094,0.650307,0.125400
0.404402,0.708358,0.150957
0.479126,0.657897,0.125791
0.455844,0.678568,0.137215
0.486083,0.720849,0.111149
