alpha,phi,h
0.589404,0.767434,0.273742
0.615390,0.798590,0.236913
0.565554,0.843257,0.314497
0.584808,0.786845,0.245815
0.618785,0.768671,0.255555
0.571243,0.764696,0.267786
0.619840,0.838446,0.238629
0.595948,0.801329,0.281825
0.630940,0.792715,0.199078
0.614046,0.747227,0.217897
0.560211,0.778224,0.256066
0.589892,0.762662,0.216190
0.588500,0.807209,0.266641
0.576720,0.757567,0.201326
0.614289,0.798920,0.246843
0.605679,0.773292,0.247408
0.572678,0.769932,0.298907
0.573884,0.795659,0.237822
0.604799,0.800732,0.190349
0.589528,0.781526,0.223693
0.626028,0.829989,0.260171
0.658397,0.770798,0.242499
0.586535,0.781620,0.247779
0.615892,0.826408,0.247536
0.598996,0.771836,0.229197
0.598097,0.793735,0.244835
0.605559,0.799379,0.214550
0.616611,0.798135,0.279675
0.680333,0.801116,0.289515
0.568340,0.790811,0.254409
0.562759,0.778845,0.249623
0.593354,0.813003,0.267275
0.587516,0.767731,0.219217
0.571675,0.811059,0.195256
0.586181,0.780806,0.237392
0.657054,0.811699,0.229262
0.625063,0.766815,0.244498
0.600717,0.789766,0.237907
0.614903,0.793826,0.264731
0.623953,0.833668,0.269917
0.584012,0.769750,0.232342
0.628814,0.797614,0.303666
0.601432,0.778688,0.256998
0.606522,0.753823,0.275601
0.591287,0.801814,0.201247
0.602941,0.784178,0.294678
0.615189,0.778182,0.214685
0.555347,0.765829,0.229623
0.636114,0.766763,0.244613
0.578668,0.776441,0.273210
0.598515,0.800565,0.267025
0.619488,0.777723,0.271198
0.559988,0.841078,0.277393
0.626269,0.794787,0.277076
0.567608,0.761380,0.274735
0.658456,0.815388,0.290640
0.601403,0.777699,0.230316
0.618680,0.776123,0.256172
0.612234,0.759403,0.244916
0.613822,0.779396,0.272019
0.647340,0.716170,0.267448
0.589263,0.744405,0.278261
0.617071,0.777381,0.243944
0.610882,0.791958,0.219436
0.591460,0.746938,0.296325
0.579413,0.786605,0.280653
0.644648,0.757826,0.217095
0.607527,0.752528,0.262526
0.574433,0.798111,0.250175
0.590714,0.767834,0.216407
0.603831,0.790165,0.235900
0.620031,0.778086,0.243370
0.615471,0.768244,0.270350
0.623851,0.794478,0.245109
0.595310,0.754109,0.243543
0.548275,0.773816,0.205746
0.616081,0.828092,0.218624
0.610380,0.798649,0.220241
0.589263,0.780778,0.243332
0.580937,0.834707,0.256178
0.656621,0.760378,0.253237
0.618715,0.764404,0.261719
0.602244,0.750873,0.218530
0.658794,0.762000,0.252772
0.580114,0.782221,0.250738
0.483312,0.802642,0.213394
0.620872,0.787382,0.237325
0.642014,0.727805,0.276516
0.610924,0.824803,0.251069
0.588705,0.784806,0.245632
0.562239,0.815694,0.254467
0.596325,0.837508,0.273755
0.606160,0.717393,0.266032
0.630976,0.772146,0.242685
0.574830,0.773656,0.191447
0.601212,0.744141,0.193916
0.534331,0.793804,0.261076
0.600623,0.748492,0.234604
0.582998,0.767051,0.240097
0.624441,0.806317,0.192110
