alpha,phi,h
0.242577,0.852362,0.322148
0.263301,0.873650,0.286431
0.247264,0.889065,0.380478
0.237527,0.904646,0.296490
0.270887,0.884037,0.288461
0.242475,0.827239,0.310733
0.268770,0.894710,0.297298
0.261229,0.882383,0.327955
0.296146,0.871123,0.290574
0.287048,0.814772,0.267345
0.224503,0.834664,0.297656
0.256015,0.868245,0.264336
0.255352,0.879471,0.343180
0.243401,0.877389,0.244887
0.263220,0.913256,0.304806
0.267981,0.874946,0.309122
0.247260,0.863929,0.355028
0.235887,0.854688,0.294312
0.258606,0.877758,0.240852
0.251128,0.848366,0.286801
0.274723,0.874671,0.312812
0.303295,0.872753,0.316641
0.254570,0.860707,0.285204
0.266272,0.878091,0.310973
0.277789,0.851346,0.285930
0.258727,0.887594,0.295739
0.256658,0.881611,0.277352
0.256067,0.867277,0.334777
0.329485,0.905040,0.322126
0.229327,0.879472,0.307524
0.227813,0.869844,0.309099
0.251260,0.878833,0.309244
0.252115,0.842676,0.268719
0.231953,0.868247,0.259753
0.255895,0.887185,0.288892
0.291738,0.911975,0.279790
0.274936,0.836420,0.300099
0.272357,0.861198,0.298907
0.284594,0.871819,0.309240
0.301763,0.881110,0.333731
0.234628,0.852567,0.290841
0.272455,0.872583,0.346809
0.260270,0.904393,0.285374
0.267763,0.839675,0.338848
0.232602,0.923450,0.278474
0.249198,0.877735,0.341353
0.276741,0.857256,0.266938
0.231126,0.863396,0.311487
0.295874,0.825642,0.287504
0.255171,0.863327,0.319426
0.260796,0.871213,0.295153
0.261384,0.829698,0.328490
0.214620,0.901496,0.303087
0.282856,0.862514,0.328645
0.229982,0.826077,0.301431
0.310325,0.844524,0.332798
0.264756,0.853899,0.255425
0.281596,0.886410,0.302022
0.281724,0.853147,0.289606
0.283962,0.865679,0.333275
0.292892,0.852184,0.301077
0.232305,0.854511,0.328075
0.263639,0.858423,0.279622
0.280050,0.858579,0.271577
0.238781,0.821778,0.357038
0.244373,0.878854,0.334589
0.296483,0.873351,0.261186
0.278172,0.880808,0.284690
0.244629,0.884356,0.294608
0.248194,0.886420,0.270355
0.258074,0.871074,0.285679
0.258124,0.837522,0.301428
0.273355,0.872523,0.325790
0.275433,0.876577,0.292798
0.260347,0.875243,0.268648
0.218250,0.858623,0.255546
0.278103,0.891436,0.293419
0.239233,0.875268,0.290088
0.244730,0.858265,0.288434
0.255508,0.895816,0.323615
0.307829,0.828229,0.302986
0.281196,0.857282,0.306633
0.264427,0.836158,0.289975
0.323616,0.843453,0.313210
0.233307,0.864810,0.283464
0.160746,0.864239,0.265891
0.279032,0.849270,0.283182
0.318867,0.799994,0.313652
0.257496,0.880997,0.303216
0.235933,0.858145,0.298562
0.203463,0.883094,0.309378
0.250306,0.913418,0.324773
0.272220,0.844603,0.282068
0.283883,0.869281,0.283184
0.232870,0.858839,0.232089
0.271967,0.858129,0.265152
0.192743,0.872191,0.308255
0.257552,0.840015,0.298863
0.239513,0.884738,0.288691
0.271120,0.859305,0.253513
