alpha,phi,h
0.575716,0.623667,0.314538
0.599023,0.652290,0.279965
0.556343,0.684153,0.363732
0.560033,0.656135,0.307538
0.603834,0.629369,0.309979
0.567390,0.636137,0.314030
0.596083,0.709332,0.296763
0.575915,0.653470,0.327140
0.613003,0.647334,0.259105
0.606041,0.590859,0.266308
0.543866,0.623006,0.296052
0.569916,0.613341,0.263898
0.571389,0.676798,0.325348
0.568458,0.608770,0.244693
0.587202,0.668257,0.292131
0.587239,0.629889,0.303548
0.568490,0.635346,0.343572
0.562925,0.639935,0.288840
0.586139,0.655473,0.234674
0.574593,0.634968,0.291166
0.607646,0.688383,0.295955
0.639698,0.635921,0.287722
0.569273,0.639443,0.291800
0.587727,0.673043,0.299938
0.602078,0.638992,0.286862
0.602354,0.643701,0.302274
0.597279,0.648230,0.281516
0.593083,0.658773,0.334214
0.653860,0.654557,0.342880
0.550580,0.661717,0.305794
0.546209,0.640422,0.296248
0.581226,0.684019,0.306782
0.578244,0.618191,0.261170
0.566505,0.670630,0.247692
0.564543,0.633443,0.287026
0.636352,0.654353,0.280842
0.601714,0.613179,0.296062
0.589428,0.654692,0.292320
0.606991,0.656644,0.310702
0.623774,0.684140,0.313718
0.559284,0.617863,0.287099
0.610297,0.649823,0.336159
0.588914,0.630689,0.308629
0.601226,0.612910,0.326187
0.564879,0.660811,0.292089
0.591595,0.654369,0.336819
0.612880,0.641879,0.266424
0.543035,0.613071,0.293819
0.598668,0.618249,0.295902
0.554828,0.644537,0.322044
0.590445,0.680489,0.310001
0.591340,0.638087,0.330918
0.552299,0.684574,0.322537
0.619019,0.655480,0.318582
0.551731,0.633540,0.318217
0.639509,0.671038,0.329573
0.584805,0.636019,0.253046
0.596911,0.630906,0.296889
0.593767,0.614262,0.296183
0.593945,0.632095,0.319726
0.636479,0.579625,0.315018
0.563717,0.618374,0.314565
0.582381,0.627078,0.293183
0.588771,0.652476,0.267920
0.563362,0.616638,0.343175
0.547063,0.655089,0.335690
0.637927,0.621896,0.274501
0.609548,0.615846,0.302031
0.573690,0.661629,0.296921
0.583376,0.638475,0.274863
0.584703,0.648843,0.284163
0.599474,0.642636,0.309230
0.604678,0.630633,0.315799
0.603561,0.652662,0.294496
0.584086,0.607930,0.297333
0.537532,0.628623,0.267549
0.603323,0.693040,0.283576
0.587456,0.641811,0.285572
0.580010,0.643868,0.291092
0.565295,0.675261,0.319384
0.632401,0.627577,0.288223
0.618409,0.640903,0.302216
0.596676,0.623482,0.262911
0.622110,0.611016,0.302826
0.562070,0.652879,0.292768
0.476858,0.678095,0.255509
0.596491,0.648229,0.285988
0.630204,0.585139,0.317954
0.605746,0.688321,0.291826
0.570443,0.643408,0.298069
0.553927,0.683070,0.301913
0.563589,0.670403,0.321637
0.594475,0.587463,0.300342
0.609358,0.635808,0.289535
0.542224,0.640033,0.250170
0.586931,0.600238,0.264189
0.512992,0.651316,0.310835
0.591794,0.609852,0.289920
0.567777,0.635914,0.302839
0.601006,0.659198,0.260351
