alpha,phi,h
0.300244,0.843502,0.409335
0.316530,0.866603,0.382217
0.297385,0.885381,0.459458
0.279297,0.892416,0.380553
0.319108,0.868914,0.391581
0.281568,0.822207,0.406359
0.321568,0.892422,0.395642
0.313562,0.866008,0.401491
0.344510,0.865433,0.367760
0.334579,0.810419,0.362218
0.280356,0.829820,0.398361
0.301566,0.858308,0.362734
0.307324,0.872235,0.431577
0.287127,0.871771,0.331855
0.326377,0.904773,0.394500
0.321567,0.867838,0.399059
0.304125,0.851355,0.440713
0.295154,0.851110,0.382357
0.320785,0.872647,0.330615
0.291543,0.843890,0.380383
0.325519,0.870188,0.404838
0.352051,0.868044,0.390334
0.291964,0.856756,0.373018
0.315236,0.864003,0.402568
0.324294,0.847023,0.378685
0.312413,0.889122,0.387634
0.291769,0.874427,0.350662
0.304846,0.862977,0.421897
0.387515,0.889102,0.414539
0.273245,0.869194,0.397232
0.273322,0.863912,0.399361
0.296517,0.876711,0.401377
0.302023,0.837113,0.351757
0.283275,0.862561,0.350769
0.296634,0.883854,0.382965
0.346916,0.905017,0.371792
0.318998,0.829221,0.378898
0.326170,0.854457,0.386850
0.329600,0.867189,0.393249
0.338544,0.880226,0.431127
0.290915,0.848412,0.375025
0.328367,0.861105,0.439477
0.301465,0.890680,0.381504
0.314302,0.831968,0.423865
0.290507,0.912509,0.373241
0.297703,0.869587,0.430843
0.312660,0.854620,0.368759
0.270610,0.857521,0.394051
0.350207,0.822644,0.379642
0.292718,0.856849,0.402896
0.305483,0.865507,0.390174
0.305417,0.820127,0.416311
0.273895,0.902571,0.398445
0.319077,0.852667,0.414082
0.291196,0.818877,0.389093
0.346626,0.843170,0.426843
0.305891,0.843916,0.364667
0.331616,0.878560,0.400083
0.324546,0.836987,0.386938
0.341533,0.860445,0.411771
0.341824,0.848222,0.397106
0.284756,0.848334,0.424887
0.319022,0.853680,0.369419
0.327254,0.850035,0.363725
0.283688,0.825775,0.446504
0.297378,0.878185,0.424357
0.342261,0.862589,0.350869
0.320245,0.878924,0.379387
0.288844,0.878663,0.387607
0.292405,0.873882,0.360751
0.305194,0.865963,0.388183
0.306094,0.832883,0.386185
0.335815,0.867273,0.431758
0.311177,0.865751,0.382423
0.313313,0.865687,0.388676
0.272221,0.849057,0.360627
0.329607,0.888848,0.377295
0.299251,0.867130,0.372280
0.289562,0.846487,0.387242
0.293557,0.892583,0.416260
0.353559,0.822134,0.398959
0.317652,0.850973,0.399982
0.308580,0.829330,0.365834
0.381305,0.848321,0.415728
0.298948,0.856127,0.377127
0.204195,0.858342,0.344400
0.326592,0.842048,0.358582
0.359319,0.793639,0.414261
0.322657,0.868264,0.388477
0.279456,0.853850,0.390910
0.272096,0.882586,0.383807
0.298032,0.907529,0.418810
0.311692,0.832205,0.373871
0.323970,0.863994,0.387460
0.270615,0.852368,0.321355
0.326423,0.852281,0.344773
0.233083,0.867195,0.417036
0.310178,0.834351,0.393454
0.288270,0.882126,0.386325
0.319133,0.855153,0.352738
