alpha,phi,h
0.449687,0.700453,0.286030
0.475923,0.712985,0.243980
0.445909,0.757703,0.321149
0.448427,0.720523,0.263468
0.483798,0.678919,0.261771
0.443875,0.698579,0.270815
0.481544,0.762252,0.250617
0.457987,0.727503,0.283860
0.487331,0.719021,0.221778
0.486244,0.659896,0.228669
0.433523,0.692269,0.257772
0.457948,0.673794,0.233761
0.459362,0.732653,0.275800
0.446575,0.676596,0.205892
0.469538,0.738999,0.252637
0.465207,0.694214,0.264676
0.439635,0.694819,0.308599
0.440011,0.702662,0.247915
0.464577,0.733647,0.198502
0.446870,0.693749,0.253651
0.483989,0.754081,0.271552
0.516264,0.701916,0.257678
0.454783,0.696777,0.251088
0.473024,0.741084,0.260219
0.470044,0.691192,0.243008
0.472870,0.707550,0.263394
0.471219,0.715407,0.241801
0.478056,0.710705,0.289105
0.535163,0.718416,0.292241
0.433768,0.720313,0.263830
0.431996,0.704044,0.261707
0.461207,0.737022,0.268395
0.461630,0.696085,0.232952
0.438784,0.735873,0.219356
0.439506,0.711032,0.254382
0.508247,0.730139,0.246447
0.483516,0.693064,0.260375
0.468426,0.733547,0.253307
0.492189,0.728852,0.281392
0.494285,0.749194,0.286661
0.437287,0.691619,0.257676
0.480071,0.725979,0.301277
0.470267,0.704088,0.271112
0.471469,0.674750,0.275906
0.451260,0.724418,0.240399
0.456691,0.713418,0.296811
0.479237,0.707647,0.231889
0.434830,0.679630,0.253546
0.488464,0.698167,0.259215
0.449253,0.701447,0.272976
0.464041,0.756841,0.274541
0.468030,0.702159,0.285233
0.419775,0.767188,0.283347
0.485664,0.741339,0.275550
0.438074,0.694488,0.277628
0.507127,0.735274,0.295998
0.464991,0.701757,0.229178
0.488875,0.707694,0.266387
0.465801,0.687385,0.255569
0.468533,0.701919,0.280698
0.495242,0.650096,0.265087
0.437635,0.684998,0.284842
0.467991,0.695771,0.237516
0.468391,0.709522,0.239910
0.446965,0.676721,0.307351
0.449403,0.702902,0.281079
0.517334,0.691730,0.228319
0.482718,0.679789,0.255886
0.448056,0.729650,0.262258
0.458427,0.684677,0.229410
0.462816,0.714469,0.247419
0.476079,0.698371,0.258260
0.481512,0.700210,0.283578
0.480160,0.720498,0.257566
0.461858,0.687891,0.242048
0.420012,0.693420,0.222163
0.480921,0.772505,0.239159
0.452691,0.724756,0.240054
0.449243,0.699664,0.240589
0.450856,0.747948,0.284184
0.502616,0.687520,0.254438
0.493238,0.688655,0.258203
0.463617,0.681466,0.232975
0.510305,0.683436,0.270492
0.445814,0.699923,0.264960
0.360785,0.737141,0.218296
0.479092,0.712840,0.245743
0.499112,0.643963,0.286157
0.488054,0.746999,0.261172
0.443879,0.707294,0.259435
0.425697,0.740269,0.271446
0.446596,0.758355,0.284220
0.477749,0.642324,0.267974
0.493259,0.697134,0.254861
0.436054,0.693459,0.206196
0.464933,0.661367,0.231452
0.398260,0.714421,0.286821
0.465127,0.688446,0.254001
0.443569,0.698763,0.257393
0.481352,0.729494,0.200411
