alpha,phi,h
0.284723,0.436612,0.375756
0.294028,0.447884,0.348550
0.276367,0.484482,0.418088
0.282805,0.438188,0.371815
0.307765,0.418293,0.366272
0.266087,0.431555,0.368508
0.295636,0.491368,0.344857
0.292181,0.448970,0.377223
0.301349,0.448887,0.339813
0.298317,0.400180,0.341964
0.253927,0.440150,0.355178
0.281582,0.428397,0.347393
0.283915,0.468999,0.376498
0.262892,0.426078,0.302239
0.285776,0.484752,0.359424
0.296173,0.427956,0.372218
0.269998,0.442696,0.403942
0.260998,0.453614,0.351297
0.288429,0.454174,0.317146
0.273640,0.429576,0.351010
0.306864,0.484300,0.362329
0.329178,0.440450,0.356969
0.275828,0.437088,0.341481
0.281550,0.471317,0.363962
0.292657,0.431690,0.343476
0.283029,0.448844,0.360870
0.297002,0.454175,0.349119
0.285781,0.462531,0.399450
0.336256,0.442552,0.411535
0.264766,0.455488,0.368696
0.256930,0.445575,0.357072
0.288019,0.472334,0.372317
0.281826,0.424201,0.345254
0.247930,0.452338,0.329788
0.271746,0.441882,0.353054
0.335837,0.463015,0.343269
0.295488,0.424497,0.350170
0.302214,0.465102,0.352457
0.310068,0.453321,0.368130
0.322037,0.477483,0.370302
0.266123,0.432135,0.352681
0.295629,0.452208,0.401907
0.288525,0.440002,0.383749
0.287448,0.417495,0.368060
0.261818,0.440753,0.349985
0.272809,0.442919,0.382115
0.304343,0.453155,0.326758
0.240593,0.436183,0.367756
0.292247,0.450808,0.360163
0.261838,0.441310,0.377779
0.288904,0.489886,0.356178
0.293018,0.438649,0.393534
0.252141,0.491597,0.371062
0.297264,0.476885,0.367174
0.283747,0.434815,0.374098
0.308235,0.473169,0.370044
0.274139,0.457671,0.333062
0.296283,0.460796,0.358814
0.294466,0.433957,0.356974
0.299619,0.443302,0.370452
0.316056,0.405350,0.376848
0.254852,0.435321,0.374974
0.292336,0.415770,0.343231
0.278553,0.448380,0.349049
0.263048,0.420910,0.401432
0.264251,0.457967,0.368492
0.318616,0.434980,0.330225
0.300758,0.424542,0.365524
0.282974,0.470793,0.356283
0.277361,0.438532,0.340276
0.283220,0.454792,0.333090
0.285849,0.436275,0.375937
0.300745,0.441702,0.386466
0.295412,0.464508,0.348670
0.287097,0.436073,0.350740
0.244011,0.430695,0.341788
0.287563,0.489110,0.348784
0.283746,0.447548,0.356644
0.272017,0.448907,0.339607
0.274044,0.470012,0.375885
0.316793,0.432670,0.343526
0.306117,0.427724,0.344604
0.282491,0.427667,0.332615
0.331882,0.439102,0.380177
0.274719,0.448414,0.355818
0.200445,0.473931,0.308932
0.300494,0.455926,0.344791
0.325019,0.401025,0.376835
0.325708,0.474165,0.361201
0.268781,0.434429,0.357537
0.251771,0.485590,0.356906
0.264336,0.471043,0.381564
0.302642,0.414450,0.367767
0.285607,0.431907,0.362395
0.261189,0.427033,0.316078
0.306505,0.406690,0.345263
0.231089,0.450810,0.367939
0.286544,0.433345,0.346738
0.277666,0.440072,0.360343
0.298226,0.455434,0.311129
