alpha,phi,h
0.284244,0.688412,0.224801
0.285987,0.716425,0.208818
0.290120,0.741572,0.286756
0.267780,0.712924,0.229773
0.306517,0.691512,0.220137
0.273610,0.688355,0.229981
0.301917,0.748785,0.225411
0.288184,0.714273,0.245930
0.317055,0.698828,0.187362
0.311470,0.649180,0.193493
0.252238,0.686938,0.216288
0.281912,0.672920,0.193467
0.278996,0.744341,0.260855
0.269721,0.672878,0.136904
0.304438,0.746499,0.220925
0.299977,0.680866,0.217898
0.275236,0.693709,0.264262
0.266261,0.708556,0.198803
0.272643,0.719155,0.176960
0.270182,0.705884,0.210376
0.307202,0.741345,0.224895
0.335229,0.703243,0.222392
0.271667,0.685291,0.197815
0.309509,0.734683,0.221288
0.312034,0.705765,0.205885
0.289057,0.707470,0.211320
0.302126,0.718294,0.192761
0.285229,0.716984,0.235838
0.364919,0.729159,0.253332
0.260649,0.716620,0.224934
0.257222,0.690215,0.218488
0.278917,0.732280,0.229081
0.287582,0.682178,0.176975
0.261400,0.726688,0.170293
0.266983,0.703916,0.213303
0.327890,0.722915,0.207910
0.299933,0.674958,0.211898
0.304043,0.720234,0.210526
0.314540,0.721165,0.215633
0.328400,0.739237,0.240106
0.274099,0.696120,0.198929
0.311992,0.724428,0.257067
0.293711,0.702919,0.217198
0.289650,0.664555,0.242787
0.271787,0.708653,0.190682
0.269593,0.711214,0.260205
0.302753,0.693660,0.183514
0.247979,0.679864,0.225017
0.324100,0.702484,0.204600
0.270309,0.699065,0.240537
0.294068,0.779209,0.218739
0.299070,0.691145,0.242547
0.253350,0.747192,0.233401
0.311825,0.736942,0.232640
0.254122,0.693498,0.215115
0.317606,0.739773,0.238029
0.283443,0.705054,0.183964
0.311909,0.698974,0.220772
0.299066,0.675786,0.208631
0.305015,0.700927,0.250241
0.326098,0.657017,0.231940
0.264754,0.677572,0.238680
0.306586,0.680636,0.195111
0.302002,0.694262,0.184536
0.265537,0.676040,0.258760
0.263581,0.703126,0.243946
0.327177,0.682179,0.190710
0.321668,0.693999,0.206624
0.285608,0.730865,0.210980
0.265148,0.693685,0.188708
0.297302,0.710306,0.209523
0.289650,0.702813,0.221144
0.314540,0.700950,0.250336
0.313279,0.713581,0.194314
0.293437,0.681683,0.201883
0.252574,0.694287,0.205370
0.304925,0.742541,0.196854
0.285814,0.721069,0.208079
0.275439,0.695408,0.211294
0.274368,0.738269,0.229225
0.339618,0.694365,0.203173
0.318158,0.698171,0.230151
0.293764,0.680948,0.193856
0.346237,0.677496,0.234785
0.274303,0.706571,0.200740
0.183456,0.739767,0.166875
0.302817,0.700044,0.202568
0.338464,0.643403,0.233525
0.299976,0.759912,0.219461
0.258496,0.712293,0.222980
0.252979,0.747459,0.230359
0.273748,0.746740,0.238973
0.292729,0.653282,0.227359
0.302653,0.702157,0.220004
0.251617,0.696102,0.176060
0.295968,0.666976,0.189085
0.213731,0.721534,0.230414
0.279765,0.678641,0.202189
0.270664,0.703389,0.206047
0.310359,0.720738,0.176061
