alpha,phi,h
0.561340,0.807482,0.383235
0.583098,0.835132,0.341808
0.549821,0.861509,0.429792
0.554159,0.843809,0.369216
0.588301,0.806014,0.367433
0.549850,0.789924,0.377762
0.573399,0.860415,0.362713
0.576017,0.842494,0.367138
0.595426,0.843884,0.318112
0.593684,0.772806,0.316749
0.528015,0.804229,0.359667
0.564491,0.806658,0.320313
0.568840,0.849749,0.382595
0.548453,0.795437,0.307383
0.593390,0.849160,0.356909
0.569249,0.816836,0.351764
0.551828,0.807245,0.406413
0.547181,0.821216,0.342791
0.575744,0.841401,0.292705
0.548150,0.816670,0.359910
0.586853,0.840991,0.375458
0.619775,0.823198,0.357813
0.559939,0.819121,0.344517
0.574942,0.837261,0.368171
0.571359,0.800095,0.355004
0.590449,0.832520,0.366711
0.576287,0.840708,0.336237
0.577692,0.835739,0.392747
0.646059,0.846473,0.385913
0.538761,0.839946,0.369669
0.540673,0.820159,0.357619
0.572531,0.849272,0.364275
0.563581,0.804203,0.332667
0.542180,0.841723,0.310818
0.554518,0.827206,0.351908
0.614300,0.862046,0.341262
0.589238,0.798073,0.357497
0.582300,0.824483,0.352511
0.594072,0.829457,0.387659
0.597788,0.857213,0.380177
0.544712,0.817622,0.345986
0.588443,0.827215,0.414231
0.569536,0.831486,0.362230
0.579893,0.796121,0.388433
0.544641,0.846674,0.345999
0.569872,0.828342,0.402228
0.578144,0.819274,0.330718
0.521584,0.804644,0.344504
0.600747,0.785936,0.363620
0.545377,0.825305,0.379825
0.564257,0.828332,0.370744
0.591172,0.796587,0.390055
0.526288,0.877868,0.382578
0.602017,0.813423,0.378303
0.546064,0.778256,0.384235
0.610787,0.830141,0.406789
0.573228,0.809925,0.323851
0.588735,0.823475,0.373533
0.589408,0.800567,0.356036
0.590076,0.815673,0.386941
0.615797,0.769371,0.375226
0.548270,0.812541,0.380146
0.580315,0.803990,0.354906
0.579611,0.828229,0.320352
0.551352,0.794065,0.414372
0.544677,0.840321,0.397244
0.616064,0.815600,0.321259
0.586415,0.807899,0.375408
0.543816,0.848088,0.359879
0.553464,0.809469,0.324253
0.566870,0.837397,0.345497
0.585974,0.803491,0.368028
0.585646,0.826865,0.385705
0.592048,0.828583,0.356124
0.569743,0.814289,0.350514
0.509732,0.814291,0.322060
0.578800,0.851555,0.337307
0.571442,0.835477,0.331141
0.549498,0.824074,0.357864
0.550439,0.861531,0.376777
0.610092,0.784232,0.363101
0.588329,0.817077,0.370178
0.576746,0.801235,0.333288
0.623092,0.796234,0.379747
0.557686,0.818208,0.357151
0.445927,0.829898,0.319292
0.591802,0.812248,0.339033
0.618373,0.763479,0.380732
0.593431,0.856197,0.355096
0.552092,0.811085,0.355947
0.523372,0.839447,0.367091
0.560826,0.878490,0.379077
0.576098,0.762827,0.355516
0.582883,0.813461,0.349575
0.538231,0.816851,0.291150
0.570884,0.779627,0.315032
0.502644,0.831182,0.371124
0.578999,0.801569,0.353445
0.546473,0.824568,0.348226
0.586494,0.820688,0.306645
