alpha,phi,h
0.651232,0.613064,0.201168
0.667737,0.642816,0.180858
0.622765,0.697024,0.261079
0.635560,0.637338,0.211175
0.677642,0.612507,0.216209
0.634258,0.622815,0.216983
0.654722,0.699264,0.191901
0.658386,0.648447,0.231546
0.668269,0.635117,0.165351
0.671727,0.597720,0.170298
0.610545,0.624265,0.213520
0.635076,0.605190,0.189935
0.641816,0.658966,0.215860
0.622777,0.605887,0.134396
0.669086,0.674022,0.197551
0.653822,0.628810,0.180004
0.630312,0.623388,0.240995
0.621213,0.641143,0.186596
0.667231,0.641478,0.168537
0.624125,0.635684,0.171147
0.681107,0.683498,0.198749
0.714626,0.619651,0.185059
0.639647,0.647174,0.186841
0.658350,0.678632,0.202509
0.663812,0.629828,0.196257
0.663166,0.637772,0.205186
0.662623,0.637129,0.187114
0.667993,0.653846,0.221340
0.724767,0.660088,0.242129
0.626251,0.650154,0.198466
0.620598,0.618181,0.190075
0.651664,0.676207,0.210572
0.647378,0.609146,0.170042
0.627158,0.653235,0.155549
0.632760,0.631081,0.184795
0.717251,0.659868,0.177819
0.676214,0.615252,0.186000
0.652120,0.651084,0.188554
0.672484,0.636313,0.222721
0.684651,0.691991,0.208806
0.630355,0.617848,0.181871
0.674511,0.632900,0.248110
0.655932,0.634548,0.226479
0.653331,0.601557,0.215221
0.633638,0.640793,0.159561
0.648006,0.624612,0.236175
0.663949,0.635345,0.162752
0.613863,0.609639,0.183174
0.665874,0.624183,0.207045
0.614613,0.638267,0.220514
0.654932,0.679237,0.212010
0.664647,0.620808,0.237595
0.632075,0.686751,0.216716
0.690842,0.651274,0.208270
0.631773,0.622682,0.225877
0.703112,0.673342,0.238466
0.662140,0.629205,0.162296
0.669286,0.635292,0.200677
0.659982,0.622699,0.188816
0.661525,0.617449,0.229490
0.694970,0.583548,0.224856
0.639195,0.603900,0.214279
0.658353,0.630970,0.193807
0.644376,0.648545,0.164020
0.632811,0.597734,0.256078
0.617874,0.651616,0.229460
0.705622,0.603021,0.169057
0.673786,0.587480,0.220046
0.634730,0.652984,0.196343
0.635535,0.623036,0.182461
0.656579,0.639419,0.178692
0.677610,0.638180,0.198745
0.674570,0.627217,0.210686
0.672289,0.647175,0.197069
0.643828,0.611762,0.194321
0.592987,0.630512,0.163004
0.662372,0.691064,0.174004
0.669086,0.630317,0.191295
0.637298,0.638553,0.196401
0.632156,0.680314,0.228655
0.702254,0.629855,0.192949
0.684456,0.625681,0.206344
0.661743,0.612584,0.186208
0.702421,0.623342,0.220182
0.637240,0.645830,0.189372
0.542193,0.664825,0.150316
0.664615,0.626056,0.185348
0.695090,0.602085,0.226353
0.677105,0.682351,0.192300
0.647023,0.634094,0.185593
0.614566,0.669961,0.198898
0.649771,0.679747,0.224199
0.670892,0.579726,0.206062
0.678716,0.607635,0.207899
0.633874,0.624564,0.167598
0.656646,0.588851,0.170015
0.590309,0.645424,0.212403
0.654861,0.610008,0.193607
0.629790,0.631427,0.192406
0.662675,0.664869,0.171463
