alpha,phi,h
0.415637,0.648008,0.247766
0.431226,0.668214,0.222788
0.403946,0.700000,0.302189
0.404248,0.664306,0.238196
0.443479,0.645218,0.239250
0.412518,0.653168,0.234239
0.423291,0.713867,0.217298
0.417498,0.659714,0.248670
0.447820,0.656182,0.198712
0.449693,0.612735,0.214164
0.391718,0.637315,0.234541
0.419004,0.634455,0.211380
0.419427,0.684500,0.253822
0.405087,0.631423,0.170255
0.425386,0.691350,0.233527
0.433702,0.638661,0.232527
0.405088,0.637842,0.276397
0.397290,0.663947,0.217751
0.426342,0.686207,0.186667
0.402447,0.643987,0.232089
0.434361,0.708706,0.223564
0.474157,0.644955,0.226023
0.399787,0.644027,0.224494
0.452999,0.693352,0.238555
0.430174,0.656634,0.214125
0.425359,0.656894,0.228011
0.437370,0.658203,0.211896
0.428456,0.668596,0.255024
0.496678,0.678788,0.272074
0.399313,0.683128,0.249173
0.411542,0.656195,0.234676
0.423911,0.685627,0.245610
0.428754,0.643141,0.204995
0.392989,0.677787,0.197223
0.405997,0.659956,0.233530
0.465057,0.681069,0.215602
0.445046,0.634101,0.231750
0.431508,0.662567,0.231712
0.447621,0.669871,0.237838
0.451437,0.703727,0.247987
0.408925,0.646543,0.221652
0.443763,0.660343,0.282256
0.437453,0.647731,0.239212
0.442933,0.625405,0.252623
0.403390,0.673950,0.215181
0.416492,0.651046,0.264006
0.440545,0.645591,0.200053
0.394836,0.639615,0.224414
0.449047,0.636149,0.225211
0.410509,0.652794,0.252800
0.423474,0.711724,0.231737
0.427630,0.652485,0.265636
0.400771,0.701577,0.248432
0.440142,0.678212,0.238473
0.399278,0.654637,0.237877
0.464663,0.688838,0.265840
0.437761,0.659244,0.193174
0.446172,0.650283,0.236809
0.415475,0.647740,0.225241
0.434597,0.655082,0.267249
0.451377,0.594125,0.243529
0.403938,0.638743,0.261965
0.446207,0.643009,0.214517
0.436449,0.660333,0.217012
0.410350,0.618496,0.289058
0.403937,0.668592,0.268718
0.478896,0.629694,0.200270
0.439067,0.627758,0.239061
0.410886,0.667170,0.217399
0.410543,0.644076,0.195940
0.442846,0.659528,0.224027
0.430594,0.669946,0.235568
0.436714,0.654652,0.254682
0.446536,0.672818,0.221247
0.410386,0.629690,0.219608
0.380923,0.651203,0.211611
0.448023,0.696485,0.221026
0.421439,0.664080,0.215540
0.408163,0.654378,0.224999
0.409677,0.690145,0.244575
0.466410,0.641628,0.229744
0.456194,0.637331,0.248333
0.429371,0.631454,0.207737
0.480027,0.626153,0.259804
0.399754,0.664674,0.231119
0.315813,0.691999,0.187699
0.436552,0.664143,0.220865
0.471173,0.601595,0.248958
0.446922,0.691204,0.228300
0.413882,0.663825,0.227427
0.390232,0.683552,0.238793
0.407916,0.703290,0.245187
0.444502,0.596067,0.245385
0.441642,0.650709,0.238773
0.400346,0.635419,0.179811
0.436624,0.608773,0.197758
0.371159,0.660869,0.246980
0.423810,0.625364,0.215846
0.412215,0.645021,0.218974
0.435534,0.682096,0.187081
