alpha,phi,h
0.267339,0.678621,0.365699
0.276817,0.710187,0.344453
0.250340,0.716933,0.416504
0.258383,0.703672,0.358556
0.287912,0.679676,0.351303
0.256373,0.684254,0.359597
0.281030,0.742791,0.342824
0.268994,0.710711,0.368000
0.303283,0.695010,0.330461
0.289811,0.639615,0.322450
0.239866,0.668163,0.341075
0.271032,0.666804,0.319305
0.262042,0.704182,0.376413
0.249559,0.660986,0.294386
0.275168,0.721376,0.349195
0.277598,0.690003,0.350132
0.263428,0.672550,0.391694
0.248648,0.679767,0.336731
0.268026,0.711857,0.299307
0.258507,0.680511,0.336720
0.288008,0.731930,0.351401
0.310477,0.675087,0.358167
0.265681,0.673743,0.341585
0.279775,0.715504,0.357651
0.279775,0.680837,0.338187
0.273305,0.683478,0.338453
0.273980,0.702536,0.330258
0.263758,0.708682,0.378496
0.331345,0.698848,0.373417
0.250746,0.705223,0.358396
0.242848,0.688418,0.350019
0.274815,0.719683,0.350994
0.267149,0.669433,0.324558
0.243315,0.697957,0.305849
0.252347,0.683904,0.341673
0.310115,0.708282,0.328629
0.280507,0.667653,0.346742
0.280787,0.700459,0.338702
0.294565,0.699564,0.368776
0.302439,0.720454,0.372836
0.250969,0.674205,0.343592
0.279606,0.691515,0.397129
0.273820,0.666850,0.347787
0.274588,0.652941,0.373923
0.250265,0.701889,0.338194
0.259930,0.699449,0.379780
0.288525,0.690198,0.319244
0.237878,0.659801,0.358039
0.292943,0.673256,0.343907
0.260305,0.685781,0.367942
0.260216,0.738881,0.345155
0.282582,0.671595,0.378998
0.230543,0.731032,0.360851
0.284102,0.719273,0.363073
0.248925,0.684913,0.353897
0.310533,0.706965,0.373305
0.269375,0.685631,0.320317
0.275397,0.685638,0.355705
0.282608,0.674148,0.341166
0.283914,0.687966,0.368614
0.301112,0.639327,0.362845
0.239095,0.676631,0.372024
0.280598,0.675308,0.329033
0.274666,0.689035,0.330439
0.244001,0.659681,0.400351
0.259180,0.695037,0.372775
0.309624,0.677954,0.311172
0.288555,0.652164,0.338746
0.261475,0.718136,0.347983
0.266087,0.675548,0.328618
0.269127,0.698916,0.328248
0.280802,0.684103,0.340042
0.290110,0.687296,0.369892
0.277675,0.702959,0.337661
0.268968,0.671945,0.334667
0.223624,0.673658,0.322753
0.278893,0.738507,0.325551
0.258937,0.696570,0.329474
0.246737,0.683492,0.333038
0.260399,0.735804,0.371204
0.298999,0.684211,0.344770
0.291427,0.673625,0.361719
0.263343,0.668809,0.321234
0.316638,0.655005,0.357177
0.257189,0.676014,0.341493
0.168653,0.708527,0.311860
0.285081,0.676814,0.338134
0.313235,0.623453,0.375340
0.289763,0.718504,0.347443
0.250274,0.686209,0.350686
0.228097,0.721877,0.358735
0.255398,0.733153,0.371771
0.287387,0.638643,0.345684
0.278159,0.662681,0.348792
0.243165,0.668816,0.289032
0.280484,0.647827,0.315631
0.212053,0.686422,0.367397
0.273444,0.662719,0.333873
0.249904,0.683034,0.349269
0.287455,0.714415,0.298435
