alpha,phi,h
0.308460,0.770592,0.301916
0.319315,0.805000,0.271211
0.294217,0.820636,0.352823
0.297704,0.796181,0.283408
0.331188,0.768789,0.279469
0.297559,0.761835,0.297926
0.329064,0.832575,0.288922
0.315713,0.794811,0.301566
0.358129,0.786606,0.250459
0.335262,0.736174,0.253892
0.285452,0.778695,0.278977
0.311222,0.773407,0.251588
0.305862,0.811471,0.320309
0.302914,0.765850,0.231140
0.317771,0.820741,0.283237
0.316902,0.771451,0.290805
0.302223,0.764378,0.333988
0.293907,0.795031,0.260540
0.316788,0.807148,0.223518
0.295774,0.774452,0.272681
0.335463,0.815237,0.287514
0.358607,0.787942,0.289047
0.305455,0.778568,0.276349
0.321459,0.808140,0.278749
0.331460,0.785967,0.267463
0.327659,0.790101,0.272654
0.319663,0.797416,0.263214
0.321747,0.813168,0.318904
0.380087,0.808097,0.309825
0.283462,0.793564,0.299979
0.280015,0.794560,0.284968
0.301652,0.811943,0.288431
0.313877,0.765318,0.254719
0.285884,0.804107,0.231124
0.295683,0.790130,0.272782
0.361916,0.813143,0.265643
0.335479,0.779241,0.281358
0.329739,0.789315,0.279831
0.339445,0.808814,0.294625
0.357789,0.829906,0.301885
0.290883,0.772794,0.281739
0.342245,0.806477,0.328108
0.327821,0.781822,0.272133
0.323154,0.742930,0.308000
0.299071,0.797401,0.279114
0.314175,0.802408,0.320514
0.330173,0.784240,0.262394
0.285368,0.770439,0.296328
0.347680,0.771119,0.277406
0.311219,0.795243,0.307252
0.318769,0.813074,0.290117
0.325462,0.770632,0.319154
0.272340,0.834608,0.304309
0.329689,0.793680,0.300315
0.288630,0.766508,0.302428
0.360934,0.794808,0.303074
0.320602,0.785958,0.252343
0.327117,0.776555,0.285500
0.336598,0.775464,0.275374
0.336040,0.781320,0.299331
0.354013,0.734788,0.290608
0.296202,0.775002,0.306911
0.321536,0.775522,0.264767
0.333359,0.789252,0.251689
0.298210,0.757803,0.327949
0.303123,0.794681,0.326219
0.350527,0.775523,0.242518
0.335039,0.762125,0.283765
0.306187,0.812799,0.281923
0.312546,0.765962,0.250443
0.315929,0.788544,0.268395
0.324693,0.770738,0.280239
0.337466,0.790606,0.309743
0.327520,0.797968,0.266028
0.313359,0.757279,0.269061
0.261626,0.780542,0.253650
0.328384,0.826519,0.258773
0.304663,0.789636,0.267819
0.299670,0.774644,0.260060
0.296384,0.822442,0.307401
0.355474,0.768708,0.284733
0.349407,0.762215,0.299172
0.319591,0.760550,0.255758
0.372892,0.755595,0.296159
0.302213,0.779949,0.283863
0.217044,0.798960,0.240331
0.338124,0.785089,0.269362
0.358637,0.721377,0.306513
0.342745,0.827148,0.286958
0.291405,0.798029,0.285229
0.274928,0.814668,0.286431
0.295106,0.838281,0.301289
0.338729,0.721956,0.279086
0.336698,0.768677,0.276123
0.291287,0.784778,0.224636
0.327935,0.747550,0.251884
0.245761,0.786827,0.306146
0.313525,0.767370,0.276388
0.285609,0.779693,0.283331
0.334808,0.803545,0.235659
