alpha,phi,h
0.289470,0.820558,0.322777
0.311591,0.836280,0.307433
0.281803,0.862550,0.384028
0.274065,0.850510,0.313670
0.299298,0.832136,0.312864
0.285425,0.800060,0.326646
0.315761,0.866741,0.316009
0.301194,0.847069,0.331258
0.329035,0.835791,0.285733
0.315751,0.785561,0.272203
0.277224,0.811586,0.309782
0.294589,0.830052,0.288023
0.304203,0.853306,0.344822
0.285072,0.816438,0.252284
0.306290,0.878590,0.307840
0.296548,0.828616,0.312509
0.291357,0.828676,0.358324
0.285720,0.828263,0.289890
0.297351,0.847915,0.262611
0.287745,0.813888,0.298007
0.312205,0.847287,0.315397
0.343455,0.835056,0.313369
0.286189,0.821557,0.288976
0.311034,0.843955,0.318473
0.308419,0.825852,0.290996
0.312029,0.845425,0.299964
0.303404,0.848388,0.278777
0.309450,0.840864,0.349805
0.363339,0.862877,0.325789
0.277562,0.845208,0.315830
0.279528,0.847844,0.308855
0.304759,0.848813,0.321177
0.302374,0.812233,0.287282
0.282173,0.844065,0.266679
0.297278,0.844231,0.311428
0.341121,0.877212,0.293010
0.320434,0.806323,0.316725
0.310437,0.827418,0.305220
0.333915,0.846335,0.326414
0.336859,0.856823,0.338217
0.283511,0.821013,0.298763
0.317171,0.840241,0.353371
0.313287,0.849557,0.293357
0.300176,0.815014,0.343664
0.283017,0.864897,0.310776
0.309249,0.843224,0.347801
0.311945,0.833315,0.278693
0.280835,0.840228,0.313661
0.332566,0.791255,0.304048
0.285075,0.834406,0.335075
0.297876,0.845793,0.316024
0.313647,0.796894,0.329519
0.264520,0.865485,0.330614
0.318850,0.821026,0.327295
0.277881,0.794937,0.316926
0.340603,0.818461,0.355892
0.306601,0.820740,0.276889
0.311749,0.847364,0.310597
0.312332,0.821886,0.310273
0.323768,0.833747,0.339869
0.338921,0.792413,0.320912
0.281567,0.823651,0.331637
0.304295,0.829722,0.294447
0.312485,0.829413,0.289849
0.279920,0.794647,0.358569
0.286709,0.851910,0.342673
0.340802,0.821561,0.273272
0.319606,0.824891,0.316130
0.286808,0.854650,0.308379
0.282835,0.827325,0.281887
0.307678,0.842015,0.306767
0.310662,0.808048,0.304076
0.321610,0.835389,0.342142
0.314997,0.839137,0.299627
0.305120,0.829320,0.304839
0.255089,0.827409,0.285289
0.317439,0.860607,0.293360
0.292079,0.842168,0.293009
0.285548,0.829567,0.294305
0.290279,0.862063,0.336194
0.349659,0.794160,0.317008
0.335147,0.822035,0.316920
0.301448,0.800651,0.284149
0.363457,0.816116,0.326816
0.289170,0.838376,0.297920
0.204451,0.829894,0.280754
0.332040,0.818260,0.291071
0.354293,0.771521,0.333337
0.319926,0.846716,0.310373
0.285700,0.823365,0.308013
0.253891,0.846518,0.323487
0.289530,0.877892,0.334758
0.318678,0.782634,0.313164
0.321560,0.834346,0.302866
0.267425,0.825788,0.253896
0.314334,0.809260,0.279422
0.242206,0.840609,0.338798
0.292310,0.815414,0.302605
0.279472,0.841753,0.312040
0.315525,0.833369,0.267675
