alpha,phi,h
0.557986,0.612275,0.253160
0.571161,0.635489,0.228983
0.537484,0.671799,0.313264
0.547235,0.627868,0.251268
0.573685,0.613463,0.259971
0.544294,0.606463,0.258647
0.554902,0.680658,0.240275
0.554610,0.631705,0.269488
0.580636,0.626142,0.210487
0.568956,0.592836,0.216717
0.514937,0.621312,0.253279
0.553204,0.606930,0.215449
0.557261,0.654768,0.269433
0.530798,0.602890,0.179002
0.557252,0.661592,0.242981
0.560346,0.620560,0.254342
0.527554,0.617038,0.292284
0.529991,0.635079,0.235852
0.569433,0.649469,0.192038
0.541195,0.628180,0.236340
0.576398,0.677892,0.243521
0.609808,0.624913,0.237358
0.534491,0.624384,0.233937
0.571491,0.661206,0.248198
0.569446,0.625999,0.231964
0.567249,0.627270,0.242037
0.567041,0.630372,0.226296
0.568063,0.647197,0.276317
0.621866,0.655350,0.289702
0.520960,0.647911,0.254995
0.530339,0.622501,0.244213
0.556459,0.659527,0.253036
0.556263,0.604048,0.211190
0.517684,0.642193,0.205454
0.530802,0.637340,0.228433
0.598800,0.639393,0.238921
0.575583,0.606926,0.240466
0.569791,0.644947,0.235484
0.581454,0.643363,0.260811
0.593166,0.678649,0.259991
0.538268,0.611211,0.233587
0.580442,0.648024,0.289886
0.565789,0.629476,0.253294
0.554414,0.599715,0.273375
0.540486,0.630675,0.235750
0.558108,0.624471,0.283163
0.565639,0.634358,0.203599
0.524108,0.603580,0.228665
0.579804,0.622767,0.248639
0.529270,0.633248,0.264729
0.554904,0.668938,0.249559
0.568148,0.625317,0.283043
0.517405,0.678699,0.277060
0.578360,0.649710,0.264864
0.533760,0.622312,0.261729
0.598573,0.666408,0.280190
0.570139,0.630534,0.205001
0.580308,0.634332,0.244971
0.567170,0.614418,0.241967
0.570097,0.626955,0.262908
0.601944,0.578148,0.267856
0.530171,0.609921,0.273392
0.562814,0.620488,0.223565
0.567335,0.641800,0.232708
0.531905,0.602208,0.308708
0.531162,0.638354,0.280068
0.606729,0.613047,0.206876
0.574572,0.605027,0.262158
0.547237,0.653122,0.236085
0.547522,0.609355,0.213562
0.554299,0.630122,0.234186
0.561548,0.619735,0.242106
0.573717,0.625754,0.266193
0.566283,0.637859,0.233758
0.552910,0.583152,0.229947
0.502176,0.625916,0.209599
0.570896,0.679488,0.219935
0.562308,0.634497,0.230278
0.544737,0.615783,0.228572
0.550665,0.664737,0.262581
0.592997,0.628504,0.247941
0.576523,0.609618,0.245611
0.571407,0.606555,0.219823
0.597997,0.604911,0.251889
0.541378,0.624702,0.239089
0.456341,0.652382,0.197568
0.565860,0.625900,0.232579
0.607057,0.577512,0.260671
0.589703,0.674640,0.237554
0.554672,0.622008,0.241742
0.526009,0.671189,0.238966
0.547760,0.670331,0.259047
0.571639,0.572668,0.244541
0.581055,0.618296,0.248790
0.519667,0.618837,0.189172
0.561792,0.591868,0.202110
0.494321,0.643756,0.259233
0.562995,0.596686,0.243394
0.543870,0.611334,0.242796
0.572993,0.658332,0.192837
