alpha,phi,h
0.357369,0.751693,0.297268
0.367497,0.770839,0.270992
0.359533,0.813602,0.357399
0.349153,0.777462,0.274063
0.386789,0.749774,0.288734
0.352228,0.755454,0.296900
0.376663,0.820421,0.273998
0.367120,0.786807,0.309116
0.407778,0.763250,0.248163
0.388063,0.719408,0.237173
0.328850,0.745245,0.269956
0.355154,0.745995,0.243827
0.355811,0.797640,0.301335
0.344785,0.736026,0.220261
0.366542,0.803270,0.270933
0.374140,0.743016,0.279825
0.346344,0.750605,0.326651
0.344624,0.765615,0.269395
0.371691,0.788031,0.221549
0.347978,0.759822,0.265503
0.396905,0.798221,0.282812
0.413353,0.763280,0.282141
0.354828,0.751933,0.264429
0.378019,0.795050,0.281537
0.370529,0.755597,0.267068
0.375388,0.764642,0.271275
0.378396,0.767363,0.253731
0.370050,0.781858,0.309827
0.437281,0.775516,0.308023
0.339635,0.776086,0.279894
0.337426,0.755062,0.279138
0.356582,0.785027,0.286520
0.364226,0.745901,0.240250
0.343187,0.781919,0.224709
0.341535,0.763528,0.269183
0.401001,0.784046,0.258181
0.385496,0.755190,0.274403
0.377980,0.775202,0.279978
0.393249,0.786153,0.297664
0.406273,0.796934,0.303558
0.342413,0.745790,0.269293
0.383820,0.768915,0.319323
0.381445,0.762268,0.276254
0.372649,0.726024,0.295654
0.353292,0.781036,0.253839
0.361509,0.783729,0.315784
0.383270,0.754372,0.246565
0.325170,0.732851,0.280635
0.392979,0.747910,0.273346
0.342957,0.769755,0.298655
0.355482,0.799668,0.281846
0.373867,0.757736,0.303309
0.331794,0.802842,0.291812
0.393582,0.780550,0.288387
0.352741,0.748158,0.293704
0.416905,0.788567,0.313305
0.373048,0.758896,0.242408
0.383180,0.754901,0.283656
0.381167,0.749985,0.258455
0.395131,0.749861,0.299869
0.403345,0.707201,0.297256
0.346575,0.760474,0.305793
0.370387,0.754448,0.266239
0.384276,0.769520,0.249335
0.340500,0.737548,0.323306
0.352915,0.766160,0.314715
0.410626,0.756762,0.243440
0.376226,0.741578,0.267563
0.363665,0.781940,0.270591
0.356956,0.751175,0.251735
0.368893,0.763032,0.263459
0.385004,0.757852,0.277713
0.387489,0.751828,0.304412
0.377193,0.758665,0.269988
0.362675,0.739047,0.265404
0.314094,0.755174,0.253288
0.381177,0.809563,0.259642
0.352117,0.766627,0.248173
0.344575,0.760398,0.259838
0.352531,0.795902,0.297633
0.410645,0.745987,0.272365
0.392009,0.741026,0.287206
0.382282,0.742517,0.244891
0.424534,0.736839,0.285295
0.352966,0.761576,0.266795
0.265771,0.789730,0.234165
0.383115,0.746481,0.262050
0.416112,0.704512,0.302804
0.387066,0.804239,0.275748
0.348114,0.771982,0.276409
0.332652,0.798820,0.267843
0.357580,0.811729,0.286898
0.371195,0.702995,0.284552
0.384249,0.761378,0.270235
0.342501,0.757627,0.205945
0.370857,0.731435,0.235875
0.301442,0.763121,0.293325
0.367687,0.731400,0.268621
0.343055,0.756992,0.278841
0.382077,0.790337,0.222692
