alpha,phi,h
0.466641,0.808712,0.302929
0.490867,0.832614,0.280404
0.462569,0.864112,0.373106
0.466725,0.846772,0.288197
0.495005,0.818581,0.293221
0.466947,0.788776,0.310367
0.492477,0.863924,0.294199
0.491208,0.844359,0.312576
0.526345,0.826546,0.251436
0.504626,0.772327,0.249647
0.437252,0.804999,0.285857
0.471670,0.814131,0.262465
0.475739,0.851069,0.313401
0.460409,0.800440,0.231209
0.489717,0.877073,0.294213
0.482558,0.816052,0.277643
0.465520,0.835429,0.327752
0.460495,0.830719,0.263657
0.482889,0.842234,0.215250
0.461831,0.813229,0.259947
0.504025,0.841059,0.289140
0.535665,0.839005,0.285423
0.475374,0.834124,0.274105
0.480346,0.834595,0.296123
0.504219,0.806713,0.281603
0.488615,0.840085,0.287055
0.489290,0.839443,0.251164
0.484961,0.831807,0.322860
0.557827,0.853223,0.318216
0.448994,0.842790,0.286274
0.446733,0.826109,0.290343
0.473535,0.841750,0.291648
0.487976,0.799918,0.242294
0.459532,0.842699,0.235909
0.454418,0.835244,0.288600
0.524084,0.862170,0.269233
0.505800,0.799549,0.277820
0.479431,0.822701,0.273158
0.513078,0.828654,0.295145
0.523735,0.858736,0.309747
0.458808,0.807451,0.275252
0.509674,0.827383,0.339359
0.479304,0.831248,0.290635
0.490979,0.787798,0.310324
0.458070,0.843089,0.265713
0.479236,0.834478,0.333584
0.489579,0.827852,0.255277
0.460010,0.803805,0.274788
0.510867,0.791038,0.289838
0.455323,0.830590,0.317523
0.471169,0.830809,0.296686
0.488095,0.790974,0.306179
0.442792,0.863563,0.307665
0.508010,0.812850,0.304774
0.455423,0.776359,0.307052
0.531841,0.824400,0.326026
0.484741,0.811113,0.252312
0.494734,0.828715,0.291042
0.490658,0.810976,0.273481
0.520083,0.819989,0.319973
0.518333,0.770814,0.300407
0.462068,0.812722,0.309629
0.486302,0.827146,0.273074
0.483967,0.822713,0.252075
0.466639,0.787841,0.329548
0.452829,0.849280,0.319263
0.523958,0.817847,0.242463
0.502268,0.807022,0.291479
0.464879,0.850940,0.287118
0.464957,0.825365,0.246339
0.481236,0.837964,0.278741
0.497722,0.794217,0.297664
0.509910,0.831613,0.311446
0.495916,0.840715,0.281209
0.487400,0.805309,0.279687
0.435121,0.818231,0.259966
0.494705,0.854245,0.284244
0.472731,0.831590,0.254296
0.458713,0.825589,0.280222
0.466341,0.850471,0.312126
0.525307,0.782099,0.286532
0.497702,0.825514,0.294482
0.482309,0.796206,0.262877
0.543618,0.808741,0.303895
0.462508,0.837637,0.274463
0.366664,0.829141,0.240211
0.497486,0.801534,0.275629
0.533899,0.761570,0.303306
0.487505,0.851206,0.278358
0.461533,0.816093,0.294390
0.436741,0.837443,0.283859
0.471145,0.883874,0.309710
0.501863,0.769933,0.293957
0.502693,0.819819,0.276282
0.446958,0.812531,0.212461
0.494283,0.794237,0.249030
0.405885,0.838579,0.309035
0.487303,0.807498,0.274176
0.456530,0.837348,0.277863
0.485672,0.824111,0.243291
