alpha,phi,h
0.389492,0.667489,0.188002
0.412301,0.687472,0.169560
0.393534,0.723762,0.240878
0.380525,0.685547,0.180054
0.411262,0.661615,0.202082
0.389862,0.665252,0.188063
0.397397,0.741083,0.173227
0.397779,0.686552,0.207802
0.437847,0.671177,0.164165
0.422196,0.630663,0.156176
0.362779,0.653641,0.196427
0.391656,0.649600,0.168358
0.397158,0.707207,0.211733
0.393230,0.652138,0.120965
0.410429,0.711023,0.177310
0.410191,0.660537,0.176374
0.382518,0.664326,0.212982
0.379829,0.684870,0.166148
0.404608,0.696798,0.154696
0.395286,0.662785,0.174811
0.423538,0.723590,0.185844
0.463497,0.657500,0.165884
0.394057,0.669766,0.165333
0.418506,0.707463,0.184535
0.409227,0.677156,0.184585
0.406986,0.676109,0.184979
0.403834,0.677068,0.180123
0.418925,0.682806,0.207954
0.482406,0.701071,0.222509
0.382485,0.688675,0.189567
0.375189,0.674230,0.173081
0.396051,0.694448,0.182374
0.407754,0.659832,0.156761
0.379420,0.696642,0.141902
0.383428,0.679172,0.174452
0.453403,0.698921,0.169047
0.419201,0.650716,0.172351
0.411023,0.698572,0.180096
0.426322,0.692852,0.195204
0.442643,0.719599,0.197535
0.383519,0.660626,0.173681
0.417960,0.682685,0.223758
0.411722,0.664880,0.181812
0.412971,0.639988,0.195117
0.381334,0.692802,0.162911
0.402317,0.671892,0.213227
0.426101,0.667418,0.155575
0.371202,0.644923,0.171483
0.434691,0.657622,0.179885
0.392919,0.676297,0.184496
0.403686,0.729351,0.173364
0.416504,0.669530,0.203310
0.360762,0.725920,0.191316
0.420813,0.703998,0.186755
0.377776,0.667212,0.182967
0.428416,0.720162,0.200313
0.410083,0.669894,0.143992
0.423650,0.678083,0.179351
0.400748,0.664450,0.159686
0.430422,0.661825,0.191323
0.451089,0.617999,0.194510
0.384139,0.659656,0.192216
0.409476,0.659409,0.177591
0.417579,0.676582,0.158238
0.383873,0.647913,0.222368
0.378721,0.690481,0.202437
0.453760,0.651784,0.142342
0.423865,0.650359,0.188806
0.382601,0.694995,0.178283
0.398733,0.657444,0.170687
0.405102,0.693160,0.173839
0.415895,0.680377,0.185105
0.423991,0.668996,0.197220
0.421875,0.687789,0.179743
0.405050,0.650299,0.166056
0.365010,0.674832,0.148818
0.417364,0.726742,0.160144
0.400545,0.678378,0.182588
0.387682,0.679090,0.176636
0.387596,0.721941,0.196620
0.454693,0.668813,0.168345
0.427828,0.667880,0.178839
0.411251,0.657349,0.177197
0.457037,0.644488,0.194234
0.381558,0.680654,0.176199
0.305362,0.698407,0.142312
0.406549,0.679780,0.170462
0.455365,0.626050,0.189748
0.425958,0.716274,0.188161
0.398054,0.674115,0.179018
0.378301,0.713766,0.182572
0.387161,0.722373,0.195458
0.417956,0.618155,0.177195
0.424550,0.665908,0.181625
0.387449,0.663636,0.155075
0.416376,0.636721,0.162695
0.356142,0.685244,0.190303
0.416625,0.650067,0.169953
0.384015,0.667856,0.177393
0.424904,0.687349,0.155749
