alpha,phi,h
0.427327,0.677213,0.175408
0.445706,0.700093,0.160397
0.408991,0.742752,0.215124
0.408676,0.700231,0.175135
0.451613,0.689611,0.170817
0.430438,0.687530,0.178527
0.440783,0.756387,0.157055
0.432272,0.717652,0.190006
0.458811,0.691375,0.149588
0.449391,0.645858,0.148851
0.399923,0.683208,0.190285
0.434699,0.663588,0.158366
0.434397,0.730435,0.176945
0.407995,0.681497,0.111753
0.445346,0.730166,0.157334
0.427615,0.682229,0.147315
0.415436,0.686540,0.193379
0.397775,0.701593,0.146001
0.443951,0.707635,0.144092
0.425409,0.687025,0.155904
0.468305,0.746542,0.174845
0.483662,0.688461,0.165372
0.413530,0.692059,0.151892
0.455991,0.721201,0.160401
0.444809,0.687891,0.173881
0.438480,0.690202,0.159053
0.439129,0.698658,0.164544
0.446455,0.706524,0.197729
0.516764,0.712200,0.204441
0.403497,0.697208,0.169552
0.404418,0.683383,0.152286
0.431423,0.725686,0.165048
0.434424,0.673742,0.148160
0.416422,0.708991,0.132997
0.415483,0.697750,0.162142
0.486183,0.709566,0.159767
0.447141,0.672139,0.163083
0.448353,0.708668,0.169790
0.466525,0.713549,0.162411
0.471696,0.745885,0.174006
0.421703,0.686118,0.155211
0.453246,0.701722,0.197096
0.440918,0.688357,0.169701
0.426677,0.659098,0.179902
0.409899,0.714666,0.143175
0.429000,0.701388,0.189890
0.460146,0.695267,0.142970
0.398909,0.673837,0.151364
0.465259,0.682750,0.157425
0.401826,0.701910,0.174004
0.430836,0.752504,0.163741
0.443435,0.682371,0.179929
0.395904,0.749562,0.179526
0.460099,0.723793,0.167051
0.413556,0.694072,0.178937
0.472494,0.727230,0.186940
0.448525,0.688087,0.120984
0.446957,0.682298,0.159016
0.438216,0.668781,0.151185
0.444157,0.692367,0.177836
0.473156,0.639971,0.174241
0.423807,0.670898,0.180863
0.448804,0.681591,0.168624
0.448015,0.708282,0.145747
0.413810,0.678267,0.202344
0.408484,0.709590,0.185036
0.481695,0.673773,0.127687
0.459387,0.669166,0.178211
0.430359,0.723932,0.147032
0.419753,0.677410,0.164679
0.432766,0.700775,0.160618
0.452945,0.697689,0.159539
0.462448,0.692375,0.175347
0.455481,0.707426,0.170263
0.434412,0.669540,0.143014
0.389937,0.690139,0.140668
0.444640,0.742865,0.145582
0.442475,0.690950,0.166590
0.424399,0.695583,0.167018
0.417573,0.726573,0.183587
0.487517,0.687958,0.157199
0.468522,0.690398,0.153273
0.447816,0.663196,0.161596
0.482886,0.666833,0.189707
0.426986,0.696832,0.163753
0.335805,0.719837,0.125539
0.447305,0.686153,0.159548
0.475856,0.636270,0.177138
0.460303,0.749975,0.170765
0.406427,0.694130,0.165953
0.407286,0.741101,0.154209
0.413879,0.743551,0.169955
0.447193,0.634094,0.162748
0.459388,0.680012,0.176188
0.396847,0.686741,0.145463
0.436338,0.653334,0.154592
0.369647,0.703188,0.180800
0.434927,0.660709,0.153678
0.416308,0.684311,0.163540
0.450328,0.721751,0.145769
