alpha,phi,h
0.199834,0.884512,0.328857
0.223793,0.904585,0.306420
0.202501,0.939525,0.386570
0.188956,0.942611,0.294140
0.226325,0.915411,0.314093
0.192667,0.865415,0.323380
0.233455,0.933257,0.302090
0.212650,0.903943,0.329731
0.250293,0.896707,0.298036
0.225884,0.842990,0.279487
0.175734,0.861694,0.318156
0.213890,0.903249,0.273405
0.210179,0.911892,0.352904
0.193883,0.910269,0.260764
0.226016,0.945160,0.316546
0.216296,0.903612,0.321511
0.196850,0.893656,0.370236
0.194194,0.891013,0.284586
0.219302,0.916347,0.251671
0.195564,0.875676,0.295754
0.235677,0.903787,0.331172
0.255618,0.906428,0.324554
0.196051,0.887735,0.293653
0.210345,0.909557,0.312552
0.228414,0.889725,0.295277
0.212782,0.926499,0.290279
0.199014,0.911151,0.271261
0.208124,0.900864,0.352867
0.283447,0.936078,0.324985
0.179255,0.915840,0.314721
0.187229,0.906908,0.311673
0.204661,0.915616,0.319233
0.208820,0.883720,0.285734
0.195314,0.903304,0.273621
0.202374,0.924022,0.305043
0.244355,0.951023,0.292653
0.227931,0.866258,0.303344
0.225292,0.892750,0.313668
0.245771,0.911352,0.323402
0.255026,0.914536,0.345476
0.181079,0.879982,0.299160
0.230870,0.904201,0.351584
0.219853,0.941452,0.298767
0.231093,0.871555,0.344799
0.180243,0.955791,0.287835
0.223970,0.915367,0.344207
0.221814,0.886557,0.282192
0.185565,0.896806,0.324896
0.238129,0.850870,0.285076
0.196876,0.897845,0.320531
0.224942,0.907948,0.304189
0.221495,0.857767,0.332050
0.168923,0.938857,0.311066
0.232923,0.893644,0.331665
0.200452,0.859034,0.309316
0.256357,0.871226,0.348659
0.222686,0.881946,0.267232
0.229070,0.920060,0.313478
0.239951,0.880317,0.298306
0.234531,0.902354,0.344434
0.247962,0.890551,0.318715
0.200665,0.880336,0.330116
0.219667,0.890546,0.288116
0.234888,0.902536,0.283536
0.192853,0.853810,0.355242
0.209869,0.918230,0.351071
0.249402,0.907115,0.278832
0.234267,0.917588,0.301354
0.197324,0.911401,0.293280
0.204303,0.908864,0.267809
0.220871,0.903263,0.303405
0.215703,0.868361,0.309017
0.237115,0.908546,0.340503
0.217115,0.898166,0.303495
0.215643,0.912190,0.281738
0.163615,0.888654,0.276377
0.238653,0.929477,0.282212
0.192836,0.902730,0.297173
0.196977,0.898000,0.301405
0.205542,0.929170,0.328253
0.258926,0.859883,0.315393
0.239532,0.883329,0.322456
0.215594,0.864467,0.285235
0.272247,0.873838,0.322933
0.205017,0.898680,0.294124
0.127951,0.887963,0.261148
0.225321,0.886842,0.296348
0.268435,0.828030,0.337958
0.221239,0.917298,0.305513
0.185323,0.895171,0.301321
0.177222,0.916294,0.311586
0.198749,0.953449,0.333475
0.228647,0.873068,0.301815
0.224059,0.896121,0.302710
0.188186,0.890788,0.239231
0.227979,0.889715,0.273483
0.147552,0.902689,0.321366
0.210338,0.864794,0.299532
0.194546,0.918122,0.310527
0.218459,0.897029,0.266855
