alpha,phi,h
0.509573,0.650869,0.447725
0.446658,0.591302,0.600698
0.260136,0.565550,0.608038
-0.155899,-0.294951,0.592571
0.509639,0.635347,0.423167
0.386460,0.543495,0.456808
0.514579,0.692911,0.351532
0.529646,0.342165,0.328287
0.345043,0.716537,0.489807
0.404408,0.619579,0.513451
0.525682,0.547012,0.584672
0.425411,0.553956,0.396280
0.394107,0.696864,0.537817
0.150414,-0.289747,0.243803
0.271550,0.593583,0.429782
0.438104,0.636582,0.551580
0.515919,0.742961,0.357549
0.422806,0.456085,0.554329
0.393591,0.573639,0.470706
0.530034,0.631309,0.408738
0.405060,0.388717,0.578127
0.385254,0.555691,0.620243
-0.031475,0.280883,0.314009
0.495730,0.708369,0.505205
0.369101,0.749081,0.387684
0.374755,0.593032,0.513022
-0.159464,0.077068,0.848122
0.485275,0.535933,0.541403
0.304724,0.671901,0.420026
0.437591,0.642389,0.282614
0.475970,0.652852,0.298029
0.570204,0.488777,0.412459
0.476269,0.654703,0.588339
0.632735,0.115326,0.406514
0.351720,0.617372,0.403894
0.557904,0.495736,0.429629
0.414593,0.427226,0.501841
0.003303,-0.082668,0.413645
0.704975,0.190842,0.394794
0.344532,0.635506,0.407409
0.451622,0.534172,0.423855
0.360736,0.623266,0.643453
-0.105431,0.088987,0.184973
0.699168,0.493907,0.732452
0.434506,0.739914,0.425127
0.726234,0.493940,0.439511
0.543251,0.686700,0.366194
0.520413,0.376775,0.431416
0.456084,0.395705,0.413102
0.284050,0.499963,0.553733
0.453686,0.737137,0.555987
0.317523,0.705120,0.463984
0.472470,0.565336,0.586417
0.402598,0.648223,0.445731
0.561595,0.774067,0.437672
0.423790,0.561931,0.495080
0.532854,0.323233,0.520969
0.897690,0.116260,0.892178
0.456924,0.424461,0.393018
0.449639,0.696337,0.559642
0.396734,0.465873,0.587277
0.433649,0.675839,0.217070
0.460365,0.750516,0.621353
0.440119,0.484047,0.536753
0.385696,0.596960,0.617757
0.529449,0.757522,0.407948
0.314111,0.664653,0.364952
0.463197,0.660222,0.340980
0.582595,0.564170,0.679087
0.340341,0.446652,0.571906
0.440877,0.649464,0.534277
0.571183,0.535427,0.746266
0.391990,0.494757,0.396325
0.421270,0.433358,0.591302
0.413406,0.630655,0.381259
0.530530,0.606470,0.540651
0.617859,0.543395,0.717486
0.426262,0.551617,0.463924
0.348069,0.605447,0.409031
0.341284,0.527528,0.561309
0.310750,0.666182,0.274522
0.290864,0.585329,0.376453
0.465137,0.678196,0.413540
0.353322,0.584752,0.437035
0.496810,0.533202,0.502754
0.387474,0.560681,0.423899
0.556181,0.578151,0.596471
0.481330,0.265816,-0.124964
0.387499,0.521602,0.441977
0.650229,0.418062,0.408533
0.666239,0.577123,0.645413
0.305564,0.548645,0.443057
0.363159,0.752116,0.573859
0.487576,0.643051,0.331010
0.488487,0.613542,0.405241
0.501679,0.691463,0.234412
0.398649,0.569429,0.320194
0.483587,0.548643,0.407053
0.317328,0.672833,0.410498
0.481946,0.669773,0.475991
