alpha,phi,h
0.417126,0.534846,0.673955
0.422093,0.613510,0.604676
0.238459,0.583535,0.593506
0.290841,0.415007,0.548850
0.498089,0.628199,0.445611
0.269735,0.633376,0.433858
0.583820,0.597813,0.473552
0.370274,0.787817,0.403928
0.333598,0.732544,0.489003
0.380353,0.627813,0.509947
0.510548,0.570497,0.572064
0.413199,0.672255,0.371471
0.376748,0.715604,0.532384
0.334490,0.381236,0.409831
0.266466,0.602677,0.438146
0.392566,0.714031,0.523733
0.483338,0.762841,0.346134
0.446204,0.410552,0.564006
0.331831,0.642395,0.461541
0.495958,0.651097,0.400282
0.393553,0.558415,0.540407
0.357918,0.573950,0.628091
0.315964,0.708202,0.328249
0.487929,0.725554,0.502711
0.336020,0.787349,0.382496
0.329952,0.630617,0.509827
0.462572,0.706860,0.461243
0.463177,0.589492,0.523585
0.300055,0.679305,0.418795
0.426135,0.659019,0.268178
0.415426,0.621272,0.513837
0.444069,0.567445,0.392945
0.581749,0.579200,0.472747
0.594638,0.178860,0.406296
0.274978,0.633938,0.416365
0.782624,0.256250,0.534406
0.393668,0.589933,0.502504
0.298584,0.678275,0.380421
0.538107,0.479903,0.364204
0.330755,0.634964,0.416316
0.400641,0.490997,0.555025
0.543648,0.600798,0.485061
0.251222,0.758258,0.415043
0.681884,0.510620,0.727288
0.397276,0.794029,0.425854
0.353091,0.652476,0.407069
0.544279,0.688978,0.368660
0.410084,0.555731,0.356597
0.279423,0.671309,0.355063
0.247182,0.569462,0.529581
0.424599,0.755334,0.560109
0.305228,0.738661,0.460893
0.588102,0.483602,0.452786
0.398248,0.700329,0.413312
0.502395,0.773177,0.492387
0.427187,0.566727,0.495297
0.483807,0.503019,0.440684
0.557147,0.563424,0.503161
0.363308,0.666795,0.471094
0.451604,0.703731,0.562717
0.371698,0.485981,0.576953
0.258287,0.702401,0.453304
0.449790,0.754016,0.623187
0.336818,0.556895,0.534575
0.410676,0.726696,0.610876
0.503278,0.769275,0.400540
0.294821,0.697285,0.346247
0.440273,0.680756,0.338486
0.479027,0.660323,0.622699
0.305105,0.471718,0.571356
0.382259,0.762031,0.565958
0.520293,0.729909,0.691520
0.392357,0.481287,0.418393
0.386958,0.593641,0.514880
0.390039,0.650750,0.385184
0.506440,0.636960,0.545599
0.514736,0.629376,0.666156
0.430688,0.463179,0.475396
0.338960,0.626321,0.404181
0.327736,0.547749,0.558209
0.287643,0.696987,0.300357
0.277336,0.594962,0.377639
0.450136,0.714045,0.407464
0.347882,0.594979,0.434930
0.479766,0.562564,0.509401
0.382374,0.561733,0.424908
0.566293,0.430037,0.639384
0.415281,0.721021,0.365812
0.380985,0.532387,0.446434
0.544941,0.500521,0.370614
0.488435,0.769989,0.542221
0.447399,0.526887,0.598886
0.299339,0.632468,0.675736
0.450808,0.744876,0.388276
0.507060,0.666659,0.352744
0.414655,0.797008,0.299638
0.389433,0.567234,0.337685
0.449210,0.579479,0.415557
0.325397,0.721697,0.406414
0.474928,0.677708,0.471072
