alpha,phi,h
0.477297,0.637088,0.487721
0.403896,0.619302,0.589876
0.244187,0.576159,0.595827
0.135094,0.456111,0.650340
0.464441,0.657064,0.425748
0.249095,0.639203,0.446862
0.603526,0.531882,0.524451
0.409073,0.601101,0.387359
0.316139,0.744537,0.478579
0.363803,0.637595,0.506486
0.500991,0.570947,0.566004
0.378600,0.604032,0.396801
0.283882,0.709426,0.639867
0.364283,0.426041,0.403550
0.260440,0.610067,0.442340
0.409159,0.380786,0.627106
0.462445,0.756452,0.346358
0.433978,0.398611,0.567801
0.308139,0.631276,0.538350
0.479425,0.664956,0.399893
0.383656,0.517524,0.548023
0.346839,0.578654,0.623851
0.318975,0.710955,0.332960
0.488511,0.724660,0.503136
0.332893,0.788307,0.373290
0.309964,0.649444,0.502287
0.105459,0.407677,0.704077
0.441326,0.609727,0.509426
0.356664,0.536669,0.494455
0.469458,0.573993,0.274794
0.415012,0.642912,0.493971
0.528493,0.518578,0.479685
0.509140,0.673382,0.498210
0.444321,0.404701,0.412364
0.275195,0.641240,0.413042
0.749973,0.288244,0.524966
0.393330,0.559741,0.510270
0.196464,0.482840,0.416850
0.530091,0.491723,0.357793
0.318112,0.653075,0.415415
0.431759,0.560970,0.436437
0.457949,0.725212,0.461977
-0.048508,0.202744,0.119648
0.525874,0.605945,0.564977
0.386446,0.792014,0.423441
0.410290,0.627333,0.407649
0.525387,0.683453,0.372112
0.252061,0.363502,0.398664
0.319501,0.509943,0.462566
0.270531,0.482028,0.527952
0.608018,0.695297,0.533845
0.303113,0.745411,0.452508
0.508241,0.621233,0.403048
0.360131,0.662744,0.438065
0.514782,0.800657,0.467019
0.400215,0.569643,0.501106
0.456443,0.557919,0.426057
1.044603,-0.039999,1.113539
0.371507,0.634636,0.444735
0.442499,0.717138,0.552358
0.360461,0.494275,0.569346
0.233762,0.728829,0.448468
0.424622,0.772847,0.616861
0.354098,0.548046,0.540789
0.404667,0.736515,0.604497
0.487251,0.776553,0.396937
0.290174,0.703238,0.342932
0.416011,0.688416,0.323961
0.581605,0.616711,0.646424
0.308093,0.475256,0.557697
0.352289,0.752785,0.560469
0.455241,0.688058,0.650185
0.304178,0.444672,0.382444
0.372979,0.551082,0.556208
0.382499,0.648081,0.377794
0.499175,0.431628,0.743122
0.627188,0.246931,0.921180
0.409834,0.521874,0.464309
0.338702,0.615386,0.402029
0.323640,0.549199,0.556990
0.282690,0.710159,0.292596
0.266490,0.600922,0.383211
0.445132,0.726821,0.410194
0.331671,0.606403,0.420859
0.464566,0.572026,0.499534
0.388863,0.507316,0.437982
0.518748,0.549535,0.607771
0.322255,0.160687,0.008975
0.383399,0.518116,0.613958
0.546518,0.501925,0.375250
0.632537,0.505496,0.644595
0.228642,0.582240,0.446297
0.342075,0.766861,0.561159
0.438711,0.755543,0.380562
0.504960,0.668591,0.349364
0.409953,0.792566,0.297358
0.358172,0.595668,0.329127
0.464448,0.570116,0.422055
0.403534,0.754418,0.454465
0.460529,0.694663,0.465316
