alpha,phi,h
0.508247,0.625619,0.595441
0.437648,0.599583,0.603997
0.252240,0.573583,0.607241
0.413021,0.546040,0.553027
0.538539,0.468707,0.585461
0.275073,0.627901,0.436328
0.678955,0.479909,0.593209
0.437125,0.589500,0.370705
0.336316,0.728999,0.490960
0.393409,0.620591,0.511012
0.521867,0.557521,0.578855
0.400870,0.548365,0.406117
0.390499,0.701098,0.539982
0.354922,0.306524,0.377216
0.274911,0.593981,0.432059
0.479220,0.142155,0.723434
0.472290,0.697831,0.356685
0.447057,0.425281,0.551997
0.307316,0.574718,0.596746
0.496359,0.650534,0.399179
0.401933,0.395989,0.581525
0.380672,0.564916,0.625906
0.517047,0.893544,0.205925
0.498601,0.708347,0.506159
0.345049,0.784458,0.384063
0.347867,0.614233,0.512484
0.440087,0.630651,0.486807
0.492418,0.534717,0.545978
0.304052,0.668629,0.421331
0.437137,0.640868,0.278397
0.507976,0.571946,0.655466
0.462964,0.543291,0.398650
0.468275,0.625327,0.540457
0.441193,0.380595,0.432230
0.295901,0.599635,0.426027
0.742379,0.298829,0.510971
0.420208,0.561592,0.513403
0.299353,0.659736,0.374993
0.613604,0.354099,0.374886
0.429835,0.608079,0.416108
0.403248,0.430656,0.598908
0.622833,0.561787,0.521148
0.273723,0.736788,0.446765
0.708432,0.492670,0.751458
0.409067,0.770393,0.425408
0.519117,0.598389,0.416264
0.526687,0.665537,0.386040
0.432865,0.532408,0.363568
0.291964,0.673513,0.361445
0.338528,0.390346,0.578616
0.996416,0.582533,0.554852
0.318095,0.721858,0.465750
0.328055,0.735277,0.424623
0.413463,0.692540,0.411333
0.500061,0.731874,0.502388
0.424748,0.564494,0.495754
0.484305,0.487655,0.430045
0.567426,0.562395,0.508054
0.373142,0.657691,0.471194
0.462393,0.679838,0.573685
0.375912,0.479648,0.578760
0.303770,0.676715,0.401815
0.451797,0.753889,0.629367
0.282311,0.514194,0.545350
0.420322,0.720542,0.615875
0.517240,0.760358,0.404737
0.302241,0.679596,0.357476
0.468263,0.663986,0.339300
0.795597,0.388704,0.803765
0.328832,0.459297,0.570742
0.414980,0.691048,0.566134
0.520074,0.715201,0.689793
0.385538,0.516910,0.397998
0.349802,0.368453,0.600382
0.398668,0.647793,0.384830
0.515765,0.626882,0.546894
0.744895,-0.007381,1.099469
0.482905,0.274840,0.490074
0.342353,0.608980,0.406971
0.328989,0.545921,0.559074
0.294476,0.690267,0.303887
0.303898,0.574909,0.382878
0.459843,0.694013,0.410298
0.354775,0.588355,0.438208
0.487551,0.553229,0.510160
0.397318,0.549437,0.484139
0.580442,0.413818,0.647411
0.355988,0.217764,0.150201
0.391905,0.516211,0.444024
0.550684,0.485172,0.370677
0.519447,0.747953,0.558128
0.320064,0.515942,0.524692
0.303278,0.611023,0.690655
0.458056,0.740128,0.390061
0.515115,0.652180,0.351080
0.419267,0.793961,0.307077
0.383970,0.584345,0.329287
0.371280,0.458915,0.455275
0.355741,0.731980,0.413491
0.481414,0.669976,0.473972
