alpha,phi,h
0.516241,0.644750,0.454065
0.442065,0.594035,0.612551
0.268555,0.559514,0.618078
0.174014,0.237502,0.556565
0.529954,0.533702,0.528110
0.289241,0.619920,0.438668
0.537235,0.669210,0.380501
0.449055,0.584133,0.390477
0.352732,0.713232,0.495472
0.409849,0.611013,0.516182
0.538392,0.535129,0.589609
0.440940,0.583648,0.386414
0.398475,0.691999,0.548782
0.413478,0.303542,0.361883
0.275144,0.592613,0.432568
0.497503,0.056248,0.757518
0.510072,0.751436,0.353964
0.437925,0.452078,0.538733
0.368361,0.609276,0.445577
0.531907,0.634161,0.409175
0.418308,0.280920,0.612695
0.406328,0.543671,0.617654
0.407505,0.741040,0.291218
0.499107,0.710581,0.508171
0.436250,0.717061,0.385480
0.366885,0.601730,0.513630
0.257344,0.462097,0.598402
0.489329,0.544577,0.543222
0.313637,0.659332,0.426688
0.438077,0.640509,0.283968
0.483239,0.567823,0.600388
0.493847,0.503426,0.416805
0.511582,0.682036,0.501094
0.751690,-0.071561,0.388823
0.292465,0.588324,0.425749
0.661303,0.384244,0.473089
0.428786,0.552299,0.511434
0.303995,0.637978,0.373604
0.669573,0.224197,0.391642
0.357092,0.619362,0.409127
0.422918,0.441493,0.556426
0.397401,0.635288,0.601552
0.267969,0.735607,0.443734
0.806174,0.431157,0.848472
0.425870,0.747087,0.423474
0.648293,0.538158,0.420650
0.549620,0.677876,0.374246
0.558259,0.420252,0.398222
0.338710,0.612975,0.373946
0.313397,0.442536,0.569936
0.466007,0.753981,0.585006
0.318196,0.712315,0.465485
0.574645,0.697915,0.408766
0.410838,0.659529,0.432725
0.561868,0.763294,0.438727
0.437439,0.561783,0.492797
0.535225,0.358119,0.493814
0.821431,0.304596,0.688561
0.376554,0.653419,0.477233
0.463317,0.675345,0.577876
0.392608,0.465090,0.586863
0.289592,0.750228,0.434511
0.460262,0.744407,0.624264
0.454179,0.471286,0.577319
0.426529,0.696306,0.613766
0.531816,0.754357,0.412019
0.314081,0.665630,0.366884
0.477159,0.655521,0.342993
0.501890,0.607198,0.657436
0.350995,0.442133,0.573279
0.414273,0.712840,0.557674
0.569739,0.563923,0.742851
0.404931,0.493350,0.397000
0.442824,0.502766,0.564898
0.412603,0.637882,0.387478
0.548751,0.630625,0.609859
0.699736,0.339249,0.869579
0.448324,0.424052,0.479049
0.349893,0.599109,0.417302
0.339601,0.529231,0.568020
0.299490,0.678075,0.304228
0.300387,0.573901,0.379765
0.468060,0.681717,0.418322
0.365545,0.586662,0.450172
0.502150,0.529482,0.509358
0.400430,0.558267,0.424124
0.642731,0.401250,0.671946
0.577552,0.276236,-0.035449
0.406384,0.499263,0.437549
0.569201,0.465227,0.382121
0.542385,0.730075,0.588665
0.253450,0.539490,0.445341
0.368659,0.752403,0.589537
0.469705,0.734774,0.394106
0.527992,0.622709,0.346964
0.474755,0.725785,0.308318
0.403160,0.571602,0.327496
0.472583,0.556812,0.411139
0.345246,0.701164,0.405307
0.487003,0.663342,0.474305
