alpha,phi,h
0.502976,0.660052,0.440614
0.498652,0.426064,0.741410
0.250793,0.568973,0.595163
0.081200,0.525899,0.677650
0.422147,0.669108,0.639505
0.336242,0.578237,0.443016
0.620335,0.547821,0.532582
0.448203,0.492685,0.392117
0.205741,0.577927,0.498658
0.384788,0.630107,0.511707
0.527995,0.542026,0.608281
0.401392,0.731305,0.357007
0.176675,0.625179,0.851026
0.025025,-0.564802,0.197041
0.264357,0.601469,0.436429
0.439530,0.277578,0.670213
0.458855,0.720266,0.353828
0.425221,0.446283,0.512033
0.294326,0.445179,0.479989
0.336585,0.360104,0.392852
0.398376,0.390003,0.581455
0.153097,0.322991,0.698876
-0.031445,0.325422,0.197296
0.485112,0.723523,0.498389
0.347105,0.776346,0.378525
0.351937,0.605002,0.509490
-0.446886,-0.148662,1.009256
0.514321,0.616486,0.477647
0.290861,0.699867,0.412043
0.492168,0.558583,0.465277
0.401739,0.625313,0.454429
0.592687,0.514522,0.402086
0.479107,0.691715,0.514329
0.453701,0.387777,0.416104
0.348708,0.647623,0.391188
0.482222,0.578217,0.401701
0.395571,0.433264,0.422463
0.045581,0.170354,0.486293
0.592260,0.315562,0.374631
0.328196,0.632632,0.405529
0.452234,0.601178,0.360753
0.426920,0.688497,0.520298
-0.262293,-0.121168,-0.027991
0.541235,0.590519,0.565218
0.329150,0.788773,0.402753
0.440573,0.583244,0.431878
0.519136,0.677465,0.374362
0.185979,0.230664,0.356775
0.447644,0.383130,0.426812
0.281719,0.494093,0.550824
0.750678,0.671924,0.584915
0.304667,0.741897,0.457544
0.557668,0.709271,0.389173
0.398311,0.691149,0.396029
0.545682,0.809102,0.430852
0.221336,0.334246,0.519742
0.490231,0.435275,0.483283
1.029196,-0.232606,1.120310
0.396065,0.596750,0.446920
0.444681,0.711249,0.549117
0.372823,0.480692,0.573957
0.320461,0.750500,0.379539
0.434952,0.768220,0.622206
0.363242,0.508908,0.556718
0.391424,0.691452,0.610684
0.500532,0.768716,0.401901
0.299814,0.689533,0.353029
0.545758,0.738716,0.291629
0.663595,0.454381,0.767692
0.313834,0.467868,0.568330
0.415339,0.689062,0.539471
0.498652,0.629967,0.681591
-0.254699,0.070590,0.661534
0.412578,0.470714,0.595960
0.385745,0.648540,0.380276
0.421632,0.373422,0.568107
0.603841,0.587589,0.727687
0.427444,0.465189,0.463518
0.336352,0.626804,0.404946
0.331065,0.531469,0.558987
0.295257,0.695070,0.294049
0.250699,0.631770,0.391702
0.451919,0.711823,0.415416
0.310630,0.560302,0.444323
0.474459,0.553599,0.501420
0.383642,0.562609,0.434601
0.540432,0.612706,0.605377
0.363723,-0.104598,-0.328141
0.374081,0.532058,0.437285
0.471673,0.028574,0.381273
0.578474,0.382127,0.781746
0.254385,0.559300,0.445000
0.354308,0.757429,0.571529
0.405400,0.681988,0.567557
0.510717,0.663535,0.348555
0.518277,0.660807,0.276355
0.387883,0.577873,0.323070
0.660283,0.341647,0.430899
0.410124,0.595011,0.575909
0.460021,0.645962,0.492708
