alpha,phi,h
0.497476,0.664398,0.439551
0.424129,0.605808,0.597105
0.247151,0.573003,0.592995
0.090546,0.582342,0.651350
0.478743,0.653706,0.424460
0.258912,0.634671,0.427205
0.564957,0.590664,0.474283
0.406839,0.676028,0.387650
0.317287,0.741184,0.480912
0.367735,0.640626,0.506018
0.507639,0.566619,0.575001
0.392948,0.586461,0.398441
0.375164,0.721892,0.521268
0.298261,0.264537,0.378080
0.262751,0.602406,0.438223
0.404415,0.552182,0.575340
0.455959,0.746633,0.346313
0.438941,0.408258,0.569272
0.299634,0.624315,0.575602
0.482655,0.658758,0.400450
0.392915,0.425078,0.569612
0.355749,0.573638,0.622218
0.221926,0.601698,0.243032
0.495226,0.719451,0.504525
0.341260,0.776571,0.379752
0.333165,0.624118,0.505528
-0.214691,0.096085,0.858782
0.485458,0.528111,0.543415
0.302597,0.667235,0.423948
0.462266,0.579794,0.275111
0.359916,0.638364,0.441331
0.446665,0.565224,0.393546
0.486302,0.698560,0.506416
0.513420,0.301114,0.411011
0.275812,0.627783,0.415277
0.642769,0.405830,0.477231
0.394450,0.580746,0.492523
0.294995,0.658766,0.376717
0.526726,0.500320,0.358172
0.321598,0.650053,0.415756
0.404445,0.543745,0.491835
0.394869,0.683656,0.558742
0.129221,0.526085,0.336588
0.624371,0.542964,0.663109
0.391081,0.788109,0.422204
0.569118,0.539475,0.429410
0.519673,0.682093,0.371302
0.304926,0.491545,0.374250
0.364143,0.531187,0.381222
0.264286,0.540996,0.536188
0.534552,0.728227,0.561801
0.307338,0.735666,0.457336
0.558376,0.710832,0.396800
0.365145,0.625973,0.465891
0.548531,0.792481,0.438537
0.407820,0.569811,0.500993
0.459918,0.550094,0.424995
0.971359,0.044814,0.957482
0.363460,0.660561,0.455643
0.445168,0.711799,0.553320
0.362466,0.493732,0.566886
0.265972,0.759376,0.429230
0.440058,0.760471,0.615747
0.365524,0.531616,0.547161
0.407135,0.737649,0.604040
0.500385,0.770024,0.400968
0.299477,0.689754,0.351581
0.447531,0.664824,0.339380
0.584351,0.566155,0.680139
0.322103,0.463560,0.568667
0.374042,0.765701,0.559416
0.467512,0.680262,0.657793
0.310702,0.456865,0.390947
0.385111,0.497477,0.588039
0.387062,0.646653,0.378497
0.503698,0.636830,0.541295
0.608032,0.299768,0.883113
0.411918,0.540251,0.460320
0.343974,0.619897,0.406660
0.327435,0.548852,0.560142
0.286389,0.702047,0.294299
0.282082,0.589543,0.376716
0.452341,0.712861,0.414724
0.339560,0.601075,0.428334
0.476873,0.558864,0.502211
0.396605,0.505913,0.444060
0.570860,0.517005,0.629370
0.404948,0.373743,0.072612
0.364722,0.550342,0.446073
0.554165,0.461080,0.379218
0.669622,0.508160,0.703763
0.262574,0.566650,0.442290
0.354342,0.755717,0.571159
0.440395,0.758960,0.377752
0.506073,0.667018,0.349892
0.476893,0.714309,0.211137
0.381924,0.577150,0.330072
0.458454,0.574724,0.405851
0.319635,0.719038,0.399371
0.461810,0.692416,0.463361
