alpha,phi,h
0.529282,0.626712,0.457302
0.462337,0.569281,0.597929
0.248356,0.523662,0.678041
-0.071485,-0.197059,0.580958
0.549223,0.411107,0.634942
0.372678,0.548697,0.444798
0.707880,0.500883,0.543340
0.545114,0.336360,0.348298
0.348808,0.703608,0.491520
0.432012,0.593754,0.525554
0.536300,0.533000,0.590185
0.387228,0.333165,0.462249
0.319428,0.699661,0.639409
0.457099,0.508119,0.434481
0.279314,0.574001,0.416453
0.519907,0.048917,0.746911
0.528966,0.720278,0.367837
0.379868,0.359553,0.760561
0.337176,0.581559,0.605818
0.551839,0.609715,0.412980
0.389461,0.312420,0.646128
0.408286,0.537312,0.613686
0.376811,0.707470,0.253331
0.512383,0.673521,0.512272
0.507010,0.642159,0.382313
0.352734,0.502752,0.508819
0.070268,0.250492,0.719892
0.524463,0.445246,0.571514
0.312055,0.622175,0.429238
0.443376,0.629188,0.291894
0.756723,0.690189,0.376566
0.716894,0.502089,0.404555
0.503537,0.654013,0.543233
0.678855,-0.087753,0.464966
0.383806,0.580599,0.401883
0.514635,0.541016,0.406634
0.382721,0.371054,0.581746
0.303006,0.596909,0.357359
0.679271,0.282921,0.359306
0.378748,0.604353,0.401621
0.391824,0.341648,0.677667
0.259759,0.528110,0.808498
0.378770,0.735300,0.408950
0.795045,0.425119,0.818956
0.443811,0.725626,0.419126
0.738396,0.405920,0.489032
0.532959,0.632217,0.417116
0.436332,0.586477,0.355692
0.395850,0.539539,0.388535
0.309963,0.438125,0.575472
0.604231,0.693347,0.559213
0.317335,0.695795,0.463238
0.545216,0.613171,0.490888
0.365733,0.479308,0.568536
0.571471,0.743200,0.428337
0.450988,0.542749,0.484638
0.540934,0.347651,0.477475
0.566517,0.146906,0.890344
0.356182,0.542461,0.449716
0.465006,0.557968,0.627530
0.408745,0.445491,0.586140
0.311910,0.755755,0.426163
0.470696,0.728703,0.625559
0.439056,0.435880,0.576000
0.427555,0.677331,0.606951
0.554350,0.749445,0.409803
0.323805,0.637807,0.378147
0.495287,0.639478,0.346920
0.735132,0.343133,0.842902
0.312467,0.527659,0.590359
0.448416,0.648137,0.531003
0.599682,0.532584,0.758698
0.402704,0.345238,0.485247
0.475901,0.471490,0.580807
0.439627,0.606494,0.381858
0.537566,0.601340,0.531883
0.943631,-0.375494,1.344662
0.450744,0.405983,0.465511
0.357895,0.587125,0.413528
0.348999,0.510813,0.561346
0.355566,0.744485,0.193160
0.307296,0.563998,0.377534
0.480434,0.653741,0.423468
0.379250,0.567109,0.465223
0.505600,0.512653,0.505154
0.419373,0.517395,0.501069
0.613582,0.435238,0.627026
0.755353,0.474844,-0.125133
0.392777,0.503933,0.439005
0.749603,0.344047,0.453925
0.552507,0.704103,0.547725
0.339924,0.507619,0.475666
0.380351,0.737357,0.594896
0.460013,0.551345,0.268121
0.382655,0.516256,0.595958
0.523963,0.667818,0.179148
0.509620,0.450156,0.348228
0.487631,0.536116,0.399100
0.367718,0.659075,0.418760
0.487053,0.674643,0.620829
