alpha,phi,h
0.509796,0.651725,0.451026
0.455139,0.584823,0.600423
0.265656,0.563224,0.614044
0.469945,0.616189,0.549794
0.534081,0.525850,0.533232
0.292509,0.617195,0.443628
0.677395,0.486001,0.562361
0.466970,0.529608,0.377211
0.348355,0.713963,0.497286
0.408240,0.606780,0.518975
0.532079,0.540234,0.586616
0.438736,0.619441,0.372331
0.400070,0.690035,0.547815
0.389065,0.336566,0.383153
0.273651,0.594140,0.432839
0.513947,-0.025363,0.787528
0.500738,0.685075,0.364599
0.440386,0.465040,0.520575
0.355618,0.615110,0.461456
0.510640,0.639762,0.404913
0.412055,0.312025,0.598556
0.396424,0.550877,0.624202
0.396876,0.707274,0.306912
0.519664,0.680486,0.513842
0.487353,0.681789,0.377388
0.381456,0.584382,0.515142
0.360202,0.535050,0.538055
0.496487,0.517677,0.550840
0.311548,0.664265,0.425873
0.451304,0.624631,0.290006
0.754123,0.607565,0.613798
0.510178,0.496529,0.414759
0.511821,0.674203,0.502231
0.519929,0.289912,0.415178
0.371986,0.587683,0.409580
0.799875,0.236777,0.523381
0.434745,0.535705,0.509077
0.301423,0.643706,0.378153
0.689218,0.218275,0.392151
0.372285,0.609194,0.403549
0.445435,0.461780,0.502492
0.392694,0.625915,0.614071
0.268287,0.730528,0.446511
0.795845,0.437377,0.837434
0.451241,0.726532,0.424908
0.695128,0.531206,0.428034
0.537185,0.655420,0.394746
0.600386,0.371207,0.405960
0.377029,0.538398,0.388838
0.372842,0.323488,0.604429
0.677392,0.686003,0.575604
0.321529,0.698457,0.467190
0.578206,0.692691,0.409592
0.387351,0.584809,0.499409
0.564275,0.756790,0.437171
0.447451,0.558722,0.491535
0.497792,0.485113,0.428061
0.750631,0.151031,0.882008
0.384465,0.634453,0.478518
0.462306,0.672283,0.575296
0.397841,0.461882,0.589422
0.434650,0.523553,0.261476
0.470341,0.736012,0.631302
0.294977,0.430967,0.577726
0.424235,0.698470,0.613393
0.534353,0.753148,0.411257
0.317815,0.655011,0.371138
0.468971,0.662443,0.342776
0.777424,0.447349,0.760345
0.346223,0.439024,0.569950
0.457092,0.628714,0.533837
0.583811,0.593063,0.747405
0.405468,0.496019,0.395978
0.402254,0.417370,0.576208
0.413537,0.623747,0.379631
0.543794,0.617601,0.582745
0.743202,0.125313,1.007276
0.475355,0.319013,0.487966
0.352140,0.589357,0.410833
0.339455,0.526881,0.567662
0.304542,0.672189,0.286215
0.317371,0.565109,0.382978
0.475795,0.658719,0.417681
0.368958,0.579988,0.455868
0.508256,0.524677,0.510709
0.426323,0.515057,0.558049
0.689334,0.418923,0.695681
0.531277,0.490368,0.229106
0.393399,0.513505,0.440168
0.595320,0.441836,0.392737
0.668302,0.565522,0.738622
0.387642,0.538834,0.464635
0.370085,0.726137,0.605842
0.472817,0.731240,0.394205
0.533238,0.610515,0.349518
0.467074,0.735997,0.306968
0.434797,0.538802,0.334133
0.497332,0.532257,0.407371
0.354527,0.687562,0.408703
0.490530,0.662336,0.474801
