alpha,phi,h
0.509582,0.649167,0.443676
0.416465,0.614528,0.593628
0.203373,0.534457,0.675660
0.110124,0.311341,0.617749
0.506917,0.539101,0.527395
0.308523,0.597289,0.432209
0.494876,0.706398,0.352835
0.431440,0.598399,0.376906
0.325919,0.728805,0.481780
0.393969,0.622161,0.511747
0.512491,0.558735,0.575807
0.359869,0.480702,0.433747
0.382983,0.714300,0.524300
0.381177,0.445505,0.419128
0.262715,0.595161,0.430392
0.415662,0.616855,0.550436
0.495370,0.756896,0.353581
0.420060,0.437628,0.564048
0.480703,0.472962,0.390499
0.492513,0.643471,0.400666
0.397270,0.397577,0.579388
0.374561,0.555590,0.617028
0.197705,0.574965,0.323779
0.485267,0.721188,0.496982
0.429150,0.707076,0.370842
0.353457,0.602056,0.506180
-0.354458,-0.048458,0.944975
0.490166,0.504297,0.547791
0.295036,0.680414,0.412943
0.426945,0.654586,0.270581
0.456309,0.621717,0.473611
0.528478,0.548197,0.396868
0.475218,0.674283,0.558350
0.611558,0.124104,0.407649
0.312343,0.620684,0.406415
0.491543,0.571567,0.411177
0.369909,0.382517,0.462964
0.288286,0.643821,0.380012
0.548509,0.463234,0.356138
0.338873,0.637324,0.408180
0.389698,0.464662,0.569108
0.370095,0.648811,0.608846
0.105355,0.429613,0.283670
0.694265,0.498196,0.733484
0.403710,0.771662,0.420541
0.539755,0.537773,0.441848
0.546381,0.689565,0.363158
0.378365,0.484259,0.348593
0.300997,0.667975,0.355556
0.275429,0.504492,0.547481
0.428059,0.745973,0.555400
0.308160,0.715845,0.459113
0.479146,0.604034,0.542256
0.374168,0.648473,0.433945
0.548551,0.799711,0.432208
0.423444,0.559235,0.496559
0.496788,0.454720,0.457384
0.920792,0.037565,0.986387
0.423514,0.487046,0.402424
0.445861,0.696188,0.557294
0.373621,0.481337,0.573416
0.284505,0.756216,0.423955
0.441129,0.754672,0.619072
0.445121,0.547386,0.523369
0.412585,0.711047,0.604992
0.512600,0.765493,0.402948
0.301583,0.680259,0.352247
0.467817,0.685034,0.327461
0.624241,0.523856,0.712202
0.327766,0.456840,0.565607
0.383424,0.750857,0.554041
0.489121,0.611136,0.677610
0.386673,0.506636,0.398299
0.408386,0.541384,0.545528
0.397080,0.638278,0.379655
0.530891,0.641163,0.595598
0.564029,0.564535,0.690587
0.423751,0.496637,0.462730
0.339271,0.623519,0.405183
0.335081,0.534584,0.557779
0.300092,0.674603,0.293334
0.277701,0.593653,0.371143
0.454714,0.698000,0.414226
0.350296,0.591887,0.435680
0.486446,0.543134,0.497064
0.386904,0.556243,0.457880
0.580937,0.470013,0.636086
0.326777,-0.061068,-0.298078
0.381362,0.522475,0.442826
0.631418,0.433994,0.408839
0.501546,0.718892,0.536219
0.333816,0.576723,0.445333
0.354400,0.757623,0.574700
0.441417,0.752367,0.385018
0.441034,0.614389,0.468157
0.447604,0.752375,0.163811
0.403406,0.548566,0.338662
0.470450,0.580109,0.354111
0.305872,0.696176,0.401823
0.466038,0.683201,0.468944
