alpha,phi,h
0.499304,0.654710,0.457973
0.442018,0.567724,0.607901
0.241679,0.578951,0.595050
-0.073529,0.175414,0.652186
0.486259,0.648145,0.426268
0.279380,0.600074,0.534179
0.565063,0.614760,0.457232
0.435999,0.554708,0.348928
0.323625,0.740009,0.484788
0.384392,0.624605,0.510546
0.510511,0.567545,0.571700
0.402688,0.707385,0.366225
0.315225,0.700280,0.625120
0.339126,0.230892,0.349258
0.264697,0.606881,0.438435
0.420787,0.509285,0.592805
0.462041,0.733040,0.349819
0.438040,0.471667,0.500577
0.330233,0.640212,0.458690
0.488814,0.655030,0.399409
0.396477,0.446986,0.568486
0.349137,0.580657,0.628485
0.019521,0.388727,0.257093
0.483492,0.731402,0.500122
0.339584,0.793841,0.379537
0.344071,0.617972,0.511428
-0.111403,0.199644,0.964988
0.442533,0.617567,0.514149
0.294252,0.689928,0.415781
0.427369,0.659644,0.270806
0.277130,0.572707,0.699267
0.530947,0.512633,0.483882
0.538760,0.635891,0.486966
0.515841,0.291923,0.409290
0.296775,0.631036,0.410143
0.582070,0.473969,0.452550
0.386655,0.589298,0.490543
0.303488,0.662902,0.375789
0.587294,0.393097,0.371344
0.127996,0.398979,0.383390
0.414724,0.550098,0.470932
0.464049,0.718555,0.466069
0.088952,0.385754,0.348013
0.535013,0.596148,0.562309
0.392349,0.790270,0.426011
0.401474,0.656018,0.393789
0.535279,0.683123,0.368462
0.318348,0.165571,0.613873
0.352913,0.547738,0.380684
0.263066,0.537837,0.536690
0.590700,0.705830,0.548181
0.305682,0.737858,0.459733
0.562563,0.698281,0.396614
0.390516,0.704725,0.401346
0.546391,0.804729,0.440264
0.408940,0.542840,0.489332
0.486638,0.482487,0.457059
0.913819,-0.257581,1.178193
0.434562,0.454990,0.432187
0.441103,0.723986,0.550055
0.369563,0.485826,0.575767
0.273697,0.755958,0.433595
0.435893,0.770954,0.623989
0.481875,0.458512,0.588461
0.410719,0.730928,0.613777
0.503112,0.768383,0.402059
0.301732,0.683768,0.355107
0.441563,0.683397,0.336276
0.515521,0.562481,0.698877
0.305495,0.473136,0.567588
0.312088,0.571892,0.590580
0.500625,0.701044,0.677416
0.058037,0.159968,0.468754
0.397957,0.534870,0.566319
0.386360,0.653475,0.384716
0.528467,0.493209,0.687814
0.646382,0.325390,0.889002
0.454291,0.374300,0.479211
0.336484,0.624048,0.409659
0.325973,0.548225,0.561877
0.281166,0.701211,0.304291
0.271469,0.594267,0.416756
0.451728,0.723540,0.414552
0.337263,0.509718,0.495990
0.473783,0.564682,0.505997
0.379884,0.575062,0.418785
0.534938,0.618215,0.601129
0.347611,0.134031,0.085451
0.416115,0.474642,0.544582
0.559322,0.478824,0.441822
0.692847,0.543623,0.931949
0.229836,0.565738,0.445444
0.354569,0.759516,0.575578
0.431751,0.604420,0.761809
0.506076,0.672185,0.351084
0.408750,0.798108,0.296325
0.372084,0.590913,0.328634
0.681324,0.432071,0.407492
0.349432,0.731849,0.491456
0.451927,0.618361,0.526188
