alpha,phi,h
0.512185,0.649410,0.449656
0.433020,0.600961,0.600287
0.257184,0.558870,0.616357
0.145313,0.574583,0.688192
0.499604,0.641814,0.425587
0.333671,0.579151,0.439737
0.494870,0.712411,0.351780
0.467388,0.500159,0.358249
0.328907,0.726453,0.483971
0.396584,0.617451,0.519308
0.514612,0.557114,0.577850
0.410774,0.573054,0.395512
0.383046,0.707341,0.527417
0.435634,0.433399,0.383688
0.268014,0.598138,0.433899
0.414100,0.686666,0.527854
0.509809,0.743582,0.357817
0.415149,0.462498,0.550488
0.328243,0.619150,0.526838
0.486541,0.654691,0.399404
0.405408,0.346039,0.591106
0.381114,0.558408,0.615848
0.169535,0.501993,0.328416
0.500653,0.705499,0.506344
0.342049,0.771254,0.381555
0.351728,0.609260,0.511850
0.187216,0.414006,0.635025
0.472591,0.548396,0.532048
0.303803,0.670812,0.422054
0.440972,0.636911,0.279917
0.451535,0.642844,0.318147
0.490186,0.525226,0.408205
0.501821,0.677970,0.511795
0.598347,0.169694,0.402189
0.343168,0.625034,0.402488
0.545450,0.509222,0.432237
0.420381,0.526032,0.511815
0.301230,0.635530,0.366140
0.601572,0.363795,0.373173
0.348184,0.630363,0.405897
0.444428,0.518699,0.447816
0.356691,0.637185,0.633367
-0.044716,0.215870,0.227507
0.646107,0.522714,0.672238
0.417815,0.757795,0.421977
0.492812,0.556781,0.440387
0.546082,0.686737,0.365291
0.524399,0.444319,0.382307
0.348724,0.589353,0.374202
0.318419,0.425470,0.568196
0.446535,0.737891,0.552533
0.311779,0.711344,0.458620
0.464011,0.561482,0.589695
0.406422,0.678304,0.397636
0.552787,0.786777,0.432254
0.422804,0.564772,0.497456
0.479640,0.531292,0.424037
1.053527,-0.133072,1.119796
0.451511,0.422626,0.378572
0.452476,0.690078,0.564806
0.384617,0.473026,0.578277
0.301483,0.764498,0.422747
0.452720,0.746716,0.620113
0.456841,0.462025,0.581053
0.412803,0.712207,0.607422
0.508640,0.765880,0.403845
0.306886,0.670296,0.360492
0.464132,0.664505,0.338769
0.652233,0.511148,0.717471
0.336476,0.452680,0.571184
0.403934,0.724218,0.551496
0.515506,0.589429,0.700153
0.283676,0.402468,0.390038
0.411571,0.539583,0.546119
0.397837,0.639224,0.383125
0.526119,0.609321,0.546023
0.656095,0.409359,0.813052
0.435473,0.453802,0.468459
0.351996,0.593122,0.412127
0.335507,0.532837,0.561867
0.294491,0.684686,0.299164
0.289804,0.577782,0.381758
0.459243,0.704236,0.413339
0.363414,0.579150,0.436366
0.492220,0.538064,0.499754
0.396673,0.552809,0.435211
0.611452,0.516333,0.643569
0.447142,0.048074,-0.306348
0.378087,0.526933,0.442282
0.635030,0.431026,0.408987
0.796994,0.365067,0.774660
0.314517,0.568007,0.441689
0.362579,0.752067,0.579648
0.452219,0.748044,0.386185
0.495803,0.624786,0.390469
0.531465,0.645772,0.197182
0.407654,0.554992,0.334972
0.507206,0.539427,0.408085
0.324873,0.712952,0.401722
0.472575,0.673126,0.464114
