alpha,phi,h
0.507556,0.638143,0.511693
0.442338,0.588978,0.590641
0.254699,0.569675,0.601299
0.069422,0.238354,0.705647
0.493004,0.637296,0.422714
0.391149,0.501260,0.619858
0.499609,0.707812,0.354410
0.490395,0.412860,0.328973
-0.170814,0.085897,0.574076
0.568978,0.602720,0.771017
0.548001,0.518353,0.643520
0.412567,0.704709,0.364919
0.312973,0.685419,0.645693
0.124967,-0.295108,0.261623
0.263016,0.600655,0.427919
0.484585,0.078768,0.744931
0.479175,0.727257,0.353542
0.421366,0.504278,0.463329
0.444779,0.138517,0.187102
0.427357,0.495469,0.393351
0.401185,0.369702,0.584340
-0.120754,-0.050765,0.800330
0.135964,0.461672,0.280257
0.502357,0.702140,0.503222
0.347135,0.772895,0.381453
0.349762,0.609094,0.512462
-0.408773,-0.101206,0.986162
0.459949,0.582723,0.517178
0.296200,0.687379,0.416172
0.441940,0.647003,0.274163
0.552130,0.631844,0.320496
0.764523,0.492853,0.488005
0.497567,0.687959,0.504439
0.610045,0.141757,0.402312
0.417043,0.653143,0.376309
0.516646,0.543215,0.414343
0.460832,0.464670,0.364204
0.046230,0.125371,0.464609
0.749684,0.319196,0.304889
0.345811,0.630157,0.402670
0.457819,0.595170,0.360652
0.413147,0.689751,0.531561
-0.367615,-0.325679,-0.044207
0.496355,0.599734,0.487238
0.392328,0.768061,0.429740
0.452169,0.578348,0.434081
0.195888,0.096067,0.150750
0.388653,0.058711,0.563352
0.488368,0.324116,0.425748
0.257126,0.554890,0.534690
0.665495,0.659926,0.524992
0.317308,0.726468,0.460621
0.562114,0.697211,0.402235
0.416190,0.679572,0.394861
0.553136,0.796713,0.428557
0.355319,0.380307,0.562131
0.502517,0.409501,0.487403
1.289368,-0.150714,1.366201
0.447513,0.516271,0.454128
0.645866,0.686570,0.481356
0.369323,0.484497,0.573893
0.265961,0.396598,0.429799
0.450788,0.750465,0.623880
0.391163,0.340278,0.630383
0.331356,0.473047,0.631915
0.516341,0.760221,0.407052
0.308995,0.663937,0.364069
0.487776,0.657665,0.336789
0.683965,0.504900,0.722271
0.329003,0.453126,0.568438
0.441832,0.645216,0.527310
0.501824,0.613360,0.685461
0.204027,0.208686,0.387473
0.434642,0.473079,0.575212
0.412005,0.654076,0.385558
0.472644,0.498238,0.553708
0.164245,-0.302060,0.600864
0.414616,0.580362,0.462739
0.341216,0.607566,0.409919
0.331634,0.535115,0.559854
0.304762,0.711834,0.279898
0.238429,0.674573,0.403428
0.460559,0.699816,0.415540
0.379069,0.491215,0.422299
0.493539,0.524511,0.509853
0.380278,0.572009,0.417596
0.512133,0.603206,0.584266
0.341644,-0.413476,-0.449300
0.382414,0.524262,0.436850
0.476661,0.042496,0.383778
0.833803,0.146081,0.938915
0.308847,0.489557,0.439916
0.357939,0.754315,0.575186
0.367692,0.394133,0.852021
0.492153,0.643002,0.385805
0.596403,0.504314,0.410688
0.379014,0.583180,0.326198
0.904512,0.241441,0.458756
0.420332,0.514498,0.534275
0.459495,0.597259,0.590691
