alpha,phi,h
0.432798,0.560935,0.628466
0.422183,0.610436,0.602947
0.250795,0.575918,0.603905
-0.190244,-0.054656,0.640118
0.488102,0.649306,0.424767
0.284666,0.588230,0.566618
0.533122,0.673753,0.392166
0.385052,0.732311,0.395762
0.339133,0.729221,0.491195
0.393167,0.618939,0.511485
0.516448,0.564243,0.576272
0.424471,0.652683,0.370127
0.378990,0.714086,0.530797
0.330575,0.230151,0.349753
0.268329,0.604600,0.437906
0.419863,0.526661,0.589499
0.485522,0.735030,0.352279
0.440737,0.443075,0.528665
0.338664,0.637475,0.443563
0.488202,0.654546,0.400677
0.393528,0.510667,0.550792
0.257888,0.451922,0.664699
0.327867,0.690161,0.334180
0.493766,0.716133,0.503740
0.336809,0.783531,0.381846
0.352117,0.606904,0.513843
0.136578,0.405595,0.650658
0.480846,0.550662,0.537870
0.298423,0.679743,0.419472
0.436167,0.647139,0.275241
0.403335,0.611064,0.469769
0.489326,0.544330,0.399736
0.498412,0.694479,0.502132
0.519792,0.292015,0.411736
0.286020,0.619962,0.421917
0.707253,0.335770,0.498649
0.405093,0.570908,0.496661
0.299471,0.675275,0.375536
0.582996,0.402383,0.371280
0.338428,0.637511,0.413778
0.436364,0.530408,0.467159
0.482841,0.716096,0.453442
0.231728,0.710179,0.409137
0.588782,0.564255,0.621332
0.390738,0.789285,0.424627
0.512161,0.594004,0.420370
0.540201,0.684866,0.366181
0.319412,0.217988,0.590232
0.352777,0.555963,0.380707
0.293524,0.483998,0.551504
0.575412,0.708198,0.557443
0.312316,0.727298,0.464388
0.553787,0.713926,0.398401
0.401318,0.690011,0.403739
0.546619,0.794985,0.442873
0.412506,0.543602,0.488410
0.490561,0.470477,0.452935
0.912713,-0.315015,1.192093
0.413281,0.543667,0.424680
0.449774,0.716658,0.557080
0.375616,0.482439,0.579355
0.266725,0.748642,0.432184
0.448513,0.761902,0.629322
0.465600,0.469298,0.582206
0.413548,0.694859,0.662637
0.507776,0.766815,0.402962
0.296888,0.688698,0.350014
0.452462,0.679594,0.327924
0.644730,0.519345,0.723062
0.316757,0.461540,0.568844
0.381099,0.758866,0.562750
0.531954,0.703619,0.699554
0.380685,0.486746,0.397215
0.392660,0.504035,0.573668
0.390811,0.648548,0.384759
0.518775,0.626559,0.558100
0.618063,0.558487,0.758477
0.437827,0.432211,0.476306
0.335085,0.629682,0.405738
0.326134,0.547879,0.562095
0.289551,0.700758,0.304320
0.289442,0.578270,0.385864
0.454045,0.693977,0.406870
0.325668,0.448265,0.390118
0.480461,0.551009,0.509703
0.397790,0.551104,0.493498
0.580818,0.547270,0.628786
0.350304,0.332381,0.223183
0.380749,0.530347,0.442352
0.549491,0.482511,0.462678
0.512593,0.593544,0.654370
0.233449,0.563260,0.445677
0.342248,0.762552,0.560657
0.474718,0.711305,0.399049
0.511102,0.660160,0.351465
0.417066,0.794011,0.302147
0.418547,0.539868,0.342507
0.474261,0.564063,0.415013
0.331836,0.722515,0.403420
0.467921,0.651582,0.483033
