alpha,phi,h
0.429495,0.569769,0.616439
0.445677,0.529913,0.665919
0.242169,0.579819,0.593523
0.015668,0.237420,0.638723
0.390653,0.608321,0.669847
0.267790,0.588841,0.597751
0.542573,0.641138,0.432587
0.437063,0.540344,0.340845
0.313128,0.751203,0.478160
0.372700,0.632706,0.508321
0.509363,0.568179,0.580825
0.384037,0.798291,0.347334
0.217086,0.668326,0.783968
0.175504,-0.053997,0.328083
0.262246,0.612446,0.455188
0.399989,0.699419,0.528149
0.462958,0.762947,0.344192
0.403599,0.431437,0.516852
0.310762,0.640200,0.501146
0.434092,0.609286,0.482653
0.388565,0.482758,0.555501
0.106769,0.300783,0.712423
0.048444,0.430679,0.241033
0.475220,0.733908,0.495338
0.329769,0.803303,0.371203
0.330205,0.626674,0.507563
-0.228620,0.107476,1.047191
0.442913,0.612492,0.509771
0.291426,0.699221,0.410439
0.456626,0.605262,0.380075
0.315335,0.635581,0.550281
0.527960,0.511880,0.499028
0.493880,0.695639,0.503833
0.561253,0.223262,0.403182
0.378381,0.662552,0.383747
0.533798,0.525358,0.434482
0.395846,0.580006,0.485969
0.224995,0.310940,0.283377
0.524719,0.413567,0.370750
0.078017,0.361708,0.397374
0.436622,0.621042,0.371259
0.446644,0.710493,0.484330
-0.121260,0.029912,0.098704
0.588058,0.563477,0.621924
0.384396,0.797162,0.423944
0.362249,0.583809,0.412011
0.536816,0.689980,0.364701
0.265958,0.232504,0.494645
0.366963,0.518743,0.384988
0.267190,0.525234,0.537874
0.424484,0.752714,0.557155
0.285523,0.713569,0.551190
0.549830,0.715150,0.392118
0.357549,0.658809,0.395768
0.546042,0.807656,0.437447
0.256821,0.411965,0.558380
0.469036,0.513088,0.447645
1.047900,-0.289116,1.100760
0.406386,0.543626,0.416961
0.437893,0.728282,0.547253
0.361311,0.492536,0.564663
0.259852,0.756252,0.430338
0.452716,0.878110,0.706286
0.514420,0.432309,0.599636
0.405982,0.628277,0.760980
0.501468,0.768124,0.400831
0.297003,0.688320,0.351402
0.443791,0.679427,0.336301
0.489354,0.626817,0.642533
0.307866,0.471301,0.564484
0.358627,0.623480,0.533759
0.465141,0.689855,0.654506
-0.249173,0.226478,0.760665
0.399103,0.540013,0.558606
0.381979,0.649865,0.380963
0.410815,0.196979,0.712579
0.542310,0.628066,0.689546
0.423658,0.482475,0.469177
0.340571,0.624998,0.403394
0.300561,0.553020,0.778709
0.281825,0.705914,0.300220
0.240904,0.639967,0.591431
0.446594,0.718633,0.410742
0.284625,0.464040,0.444574
0.468037,0.569418,0.504477
0.373102,0.578719,0.422300
0.538458,0.606046,0.603450
0.223202,0.048447,-0.080082
0.407980,0.484930,0.541567
0.432330,0.225119,0.383541
0.538518,0.306139,0.773675
0.273094,0.514618,0.441006
0.351088,0.761218,0.563630
0.408453,0.699815,0.639986
0.502516,0.681010,0.350310
0.478973,0.711304,0.294303
0.366651,0.590875,0.327860
0.533363,0.188621,0.495605
0.323998,0.707733,0.426802
0.452234,0.604542,0.593689
