alpha,phi,h
0.472567,0.623308,0.514673
0.414806,0.606485,0.591630
0.251619,0.570678,0.597556
0.051388,0.426562,0.678140
0.493210,0.556556,0.517445
0.233758,0.631136,0.521862
0.712215,0.439261,0.648059
0.427240,0.628115,0.381444
0.328422,0.732403,0.486633
0.376974,0.628213,0.511112
0.514242,0.561381,0.577138
0.402939,0.704563,0.363195
0.342668,0.707730,0.575153
0.304774,0.248069,0.361444
0.264058,0.604402,0.435896
0.464362,0.072099,0.740736
0.458282,0.708974,0.352507
0.434466,0.466652,0.501776
0.319335,0.582874,0.571619
0.480232,0.659838,0.396820
0.395726,0.417029,0.575127
0.356142,0.575186,0.623771
0.189040,0.567264,0.248021
0.510593,0.702060,0.513589
0.388238,0.765221,0.377515
0.341059,0.617514,0.509336
-0.256909,0.073061,0.881798
0.458609,0.576742,0.519845
0.339449,0.676397,0.498217
0.441984,0.622374,0.270633
0.471591,0.632490,0.546976
0.458308,0.554766,0.397291
0.404089,0.661691,0.570355
0.598110,0.169601,0.402330
0.300923,0.639850,0.405307
0.673052,0.369066,0.492409
0.393702,0.479900,0.411369
0.301354,0.660761,0.371575
0.585684,0.392393,0.369355
0.324857,0.650966,0.413467
0.427549,0.544106,0.452050
0.399130,0.679518,0.557659
0.005533,0.290102,0.302856
0.600214,0.562040,0.639762
0.386508,0.794016,0.425006
0.497490,0.603524,0.406096
0.512544,0.670518,0.382816
0.284150,0.216603,0.517329
0.322362,0.601891,0.369836
0.279422,0.504113,0.544362
0.667909,0.703929,0.575601
0.307523,0.735531,0.457281
0.230532,0.772460,0.434935
0.383003,0.627636,0.446585
0.549700,0.798073,0.437234
0.312228,0.415498,0.525872
0.473586,0.529606,0.416990
0.973066,0.085579,1.029823
0.390619,0.614075,0.454922
0.441965,0.719978,0.551408
0.371520,0.483747,0.574461
0.260295,0.746163,0.434338
0.437097,0.761990,0.617022
0.358714,0.508644,0.556869
0.411287,0.737216,0.610445
0.497347,0.772583,0.400913
0.297111,0.690363,0.347575
0.434986,0.685127,0.333433
0.689780,0.420664,0.795434
0.317756,0.464987,0.563305
0.389594,0.668531,0.535475
0.484104,0.692610,0.667003
0.269591,0.273602,0.388950
0.397865,0.499219,0.588570
0.392531,0.640500,0.379637
0.507325,0.635137,0.542564
0.786562,-0.118372,1.131469
0.459733,0.337717,0.477260
0.337452,0.634240,0.402795
0.324947,0.550062,0.558832
0.289345,0.709462,0.289708
0.258040,0.619058,0.401754
0.455213,0.704043,0.415302
0.343491,0.598448,0.435119
0.478478,0.557326,0.503835
0.394642,0.548770,0.463569
0.563804,0.573828,0.620540
0.392138,0.243346,0.087980
0.408351,0.484544,0.623358
0.469765,0.311505,0.357846
0.586430,0.663408,0.602705
0.235882,0.562319,0.443730
0.352787,0.759998,0.567784
0.422277,0.619216,0.546072
0.512446,0.661065,0.346736
0.470108,0.721722,0.295416
0.390780,0.567217,0.329251
0.507095,0.546463,0.407785
0.458669,0.803432,0.397636
0.461793,0.678953,0.459126
