alpha,phi,h
0.513757,0.649836,0.451175
0.445976,0.588765,0.600686
0.260343,0.569965,0.610735
0.188410,0.060585,0.629977
0.533748,0.426605,0.634504
0.275703,0.627447,0.439445
0.784090,0.347304,0.713151
0.434250,0.635197,0.401725
0.351623,0.714083,0.492185
0.405266,0.608012,0.515554
0.559357,0.554133,0.581591
0.390842,0.467592,0.432496
0.394361,0.695223,0.545704
0.446612,0.378936,0.366882
0.271627,0.601194,0.434307
0.509554,-0.113742,0.807996
0.451807,0.627977,0.365771
0.467002,0.446356,0.548781
0.318763,0.588955,0.560230
0.493340,0.648879,0.398441
0.419850,0.181817,0.632375
0.379114,0.563402,0.622275
0.524844,0.884258,0.208776
0.510329,0.693419,0.512689
0.496481,0.687399,0.381069
0.354521,0.602739,0.515864
0.508120,0.688624,0.454258
0.536716,0.438434,0.580338
0.311437,0.658720,0.426203
0.443233,0.632310,0.280101
0.740104,0.537001,1.003722
0.473944,0.531596,0.405270
0.419275,0.650252,0.568199
0.439296,0.383346,0.433023
0.298513,0.590072,0.430202
0.874098,0.157347,0.556628
0.427697,0.553979,0.516303
0.298540,0.651589,0.380219
0.608767,0.367757,0.379033
0.354596,0.623907,0.404972
0.414935,0.459048,0.557762
0.601121,0.611960,0.501205
0.265097,0.749958,0.441010
0.686771,0.502679,0.719292
0.417840,0.762893,0.426442
0.439530,0.642996,0.395924
0.533222,0.665344,0.381547
0.435527,0.535510,0.360867
0.290174,0.672373,0.357663
0.356815,0.361781,0.590825
0.788843,0.614914,0.542208
0.323167,0.715831,0.472378
0.548871,0.674052,0.396384
0.407930,0.667820,0.434458
0.420990,0.650246,0.594850
0.464378,0.547393,0.493922
0.491420,0.505329,0.411923
0.545928,0.486805,0.592215
0.353323,0.552103,0.441479
0.461529,0.668149,0.574875
0.391769,0.466601,0.586261
0.276483,0.692845,0.446025
0.464272,0.745570,0.628585
0.338241,0.474090,0.564323
0.422837,0.718753,0.616911
0.529842,0.757526,0.409020
0.315815,0.658739,0.363625
0.467602,0.666443,0.344025
0.823478,0.292690,0.886712
0.328485,0.455916,0.568250
0.388110,0.749398,0.564512
0.556949,0.661029,0.720953
0.379122,0.351632,0.433669
0.393901,0.447033,0.573106
0.411373,0.628366,0.380142
0.540646,0.616359,0.577967
0.880620,-0.216979,1.281111
0.502527,0.139825,0.497718
0.348469,0.603743,0.405281
0.333078,0.538998,0.564470
0.294039,0.690815,0.305588
0.293869,0.576783,0.385436
0.465287,0.691050,0.416503
0.362479,0.588171,0.449140
0.496251,0.544192,0.514761
0.402354,0.546796,0.481771
0.626138,0.294644,0.680002
0.565956,0.609376,0.335563
0.391508,0.514139,0.439885
0.561352,0.468956,0.378341
0.790630,0.533672,0.508789
0.416160,0.543707,0.504553
0.296630,0.588349,0.714794
0.522083,0.581701,0.225989
0.521997,0.639571,0.349399
0.429122,0.785508,0.308757
0.398049,0.574589,0.329228
0.405758,0.510827,0.478227
0.360575,0.702126,0.411113
0.494156,0.663849,0.497191
