alpha,phi,h
0.505900,0.655055,0.443909
0.436372,0.595990,0.587888
0.256438,0.567432,0.601546
0.137276,0.473677,0.677407
0.492627,0.642474,0.424734
0.291383,0.606811,0.433650
0.499632,0.704139,0.351917
0.475879,0.506918,0.365528
0.332862,0.727214,0.484732
0.385468,0.622344,0.514102
0.517147,0.556134,0.578018
0.432142,0.641885,0.368020
0.382906,0.706881,0.526314
0.213159,0.037388,0.348699
0.266834,0.600377,0.436335
0.459362,0.260868,0.684025
0.465365,0.703823,0.359895
0.422307,0.463616,0.528562
0.302815,0.579826,0.544068
0.493417,0.647328,0.402506
0.398881,0.393424,0.574493
0.305184,0.485062,0.646110
0.340875,0.660190,0.339145
0.496696,0.713523,0.500786
0.380772,0.735201,0.371112
0.353291,0.606701,0.510151
-0.553591,0.083699,0.764943
0.500764,0.499401,0.552565
0.299760,0.680938,0.418936
0.439387,0.645833,0.276252
0.634667,0.692542,0.174475
0.599545,0.496944,0.401665
0.497492,0.689616,0.502962
0.505328,0.311912,0.410335
0.334158,0.621500,0.404154
0.580463,0.469571,0.444038
0.396828,0.504088,0.522685
0.084448,0.219749,0.441815
0.669923,0.415817,0.307741
0.361146,0.627016,0.395105
0.467905,0.559388,0.381101
0.419002,0.688248,0.532030
-0.041747,0.234656,0.230466
0.619861,0.544252,0.648813
0.400632,0.774874,0.421095
0.514948,0.415883,0.413976
0.538151,0.689036,0.360237
0.445783,0.425935,0.425814
0.411787,0.473481,0.398951
0.346181,0.368581,0.580861
0.740483,0.662811,0.567678
0.316798,0.709739,0.462249
0.564247,0.703841,0.397798
0.373943,0.614709,0.450755
0.556511,0.786920,0.432412
0.424845,0.562925,0.499780
0.428986,0.526947,0.400746
1.100658,-0.255794,1.056400
0.441194,0.486105,0.415903
0.453509,0.701398,0.556306
0.373099,0.480548,0.574363
0.409574,0.655446,0.235183
0.456561,0.754568,0.614441
0.559292,0.458752,0.601366
0.416353,0.687618,0.671931
0.508230,0.767351,0.403972
0.303192,0.673963,0.355988
0.327574,0.621854,0.264506
0.712697,0.492649,0.731889
0.315525,0.454585,0.568637
0.386632,0.744520,0.555895
0.526333,0.673516,0.699970
0.281576,0.384007,0.392970
0.335982,0.188424,0.602391
0.388637,0.641812,0.373929
0.527239,0.626696,0.572798
0.726387,0.309919,0.918052
0.423753,0.488269,0.462500
0.346483,0.612478,0.405232
0.368677,0.593748,0.566553
0.288421,0.703913,0.289093
0.272626,0.626064,0.392370
0.454284,0.685475,0.404913
0.350108,0.588835,0.430603
0.482931,0.550401,0.501165
0.408699,0.517164,0.579580
0.625520,0.585768,0.655160
-0.093845,-0.565001,-0.430186
0.375780,0.532084,0.438283
0.557922,0.478367,0.376630
0.850966,0.330563,0.769560
0.287300,0.558661,0.443975
0.357651,0.758483,0.567741
0.475708,0.650673,0.300053
0.478605,0.621967,0.416579
0.525285,0.658106,0.228337
0.380408,0.575474,0.324073
0.404302,0.556032,0.489923
0.332420,0.709031,0.399346
0.483161,0.650324,0.577938
