alpha,phi,h
0.513988,0.648793,0.449057
0.443542,0.588211,0.582944
0.265201,0.561647,0.611403
0.166370,0.740180,0.712430
0.581586,0.551199,0.472794
0.419829,0.516325,0.466113
0.510155,0.688017,0.352264
0.520543,0.349440,0.326218
0.332283,0.718037,0.483415
0.401044,0.615151,0.520048
0.512010,0.554821,0.577127
0.376868,0.378592,0.449223
0.318701,0.714948,0.606740
0.299365,0.188396,0.378013
0.270810,0.589851,0.429323
0.431096,0.680525,0.532225
0.518812,0.729402,0.362896
0.415019,0.414928,0.629435
0.323762,0.604811,0.584298
0.489493,0.653062,0.400537
0.405417,0.377081,0.586024
0.384236,0.550520,0.615168
0.261964,0.600722,0.357795
0.503659,0.694679,0.505761
0.368057,0.746194,0.379979
0.244562,0.323478,0.494910
-0.119498,0.149955,0.787261
0.485660,0.515826,0.542718
0.298366,0.676670,0.417275
0.449904,0.633294,0.272699
0.532006,0.701711,0.232866
0.747924,0.541336,0.388432
0.500588,0.676265,0.517795
0.576029,0.201089,0.403511
0.443580,0.635062,0.372264
0.477942,0.279373,0.559382
0.499913,0.281803,0.215000
0.122193,0.279005,0.439364
0.862714,0.496867,0.114644
0.361851,0.621094,0.397756
0.461544,0.494613,0.432450
0.361790,0.626724,0.634506
0.097020,0.377670,0.276142
0.556292,0.572962,0.569198
0.464934,0.801849,0.319771
0.732663,0.434682,0.472943
0.545207,0.686432,0.367471
0.511049,0.443202,0.389182
0.378704,0.528704,0.386139
0.324010,0.410097,0.573657
0.457022,0.724404,0.549533
0.318457,0.691191,0.457143
0.503436,0.528454,0.564105
0.404272,0.644787,0.418220
0.562647,0.773629,0.425639
0.182223,0.113401,0.599604
0.505142,0.422081,0.468358
0.989859,-0.111688,1.115767
0.581130,0.080854,0.267210
0.455019,0.681086,0.563520
0.374777,0.478279,0.569674
0.435876,0.684075,0.209247
0.464110,0.740678,0.621078
0.617775,0.429348,0.531484
0.414606,0.707473,0.606681
0.512959,0.763997,0.407577
0.311418,0.657517,0.363860
0.467337,0.662691,0.336033
0.966831,0.431053,0.761742
0.341070,0.447089,0.566556
0.423804,0.678097,0.533206
0.542679,0.579852,0.713587
0.304419,0.413102,0.392077
0.445813,0.487733,0.574669
0.412854,0.628437,0.378357
0.525039,0.608233,0.540136
0.623126,0.461697,0.765880
0.424412,0.522101,0.454853
0.352651,0.586107,0.407313
0.340092,0.523471,0.560020
0.302911,0.670506,0.294456
0.294387,0.595860,0.389965
0.463798,0.678366,0.415922
0.356223,0.586113,0.449997
0.510563,0.476583,0.495803
0.396455,0.543586,0.483042
0.578845,0.461294,0.620613
0.272921,-0.265850,-0.434425
0.386525,0.515806,0.439264
0.672507,0.403766,0.421923
1.125485,0.350824,0.435198
0.233123,0.462619,0.511241
0.374963,0.751410,0.573613
0.519900,0.665996,0.279161
0.401116,0.560905,0.548191
0.568659,0.599887,0.182730
0.384731,0.569509,0.323455
0.366920,0.566583,0.472120
0.285736,0.639323,0.419288
0.513769,0.620444,0.807059
