alpha,phi,h
0.505914,0.657319,0.446160
0.425414,0.604868,0.601917
0.258108,0.568424,0.606608
0.139828,0.063030,0.617804
0.492439,0.606451,0.469569
0.316957,0.592414,0.440754
0.560678,0.633519,0.434013
0.505846,0.388758,0.329628
0.328658,0.729689,0.485661
0.389905,0.623505,0.515764
0.517185,0.558146,0.576978
0.402253,0.579794,0.398128
0.382179,0.710316,0.526345
0.290813,0.192129,0.369514
0.270817,0.596569,0.433495
0.470855,0.138685,0.726296
0.486138,0.742874,0.352592
0.428818,0.463610,0.509921
0.320350,0.619407,0.556042
0.490977,0.653317,0.400260
0.400237,0.381232,0.580387
0.376185,0.562749,0.624006
0.188178,0.560366,0.311830
0.494288,0.710616,0.504639
0.401624,0.741971,0.375817
0.340047,0.618812,0.510344
0.211666,0.457687,0.613934
0.485909,0.521395,0.543791
0.295484,0.687933,0.414736
0.437397,0.635603,0.265340
0.413576,0.619276,0.415412
0.532973,0.505294,0.409052
0.499285,0.690651,0.501906
0.598310,0.153403,0.412563
0.318008,0.622469,0.407014
0.591759,0.459832,0.453951
0.411892,0.541933,0.505206
0.299028,0.646120,0.370148
0.591465,0.383216,0.371157
0.341919,0.631011,0.412214
0.414630,0.489077,0.516968
0.383392,0.654675,0.592699
0.214030,0.667543,0.402739
0.690944,0.500253,0.731656
0.412196,0.767510,0.422776
0.562290,0.455048,0.407917
0.537817,0.675780,0.378240
0.506434,0.440657,0.394848
0.349132,0.574165,0.376513
0.274049,0.509852,0.546417
0.600668,0.714446,0.575499
0.308749,0.724975,0.461136
0.567839,0.701917,0.398236
0.400765,0.674519,0.415318
0.551406,0.796794,0.434140
0.422915,0.564375,0.495215
0.456171,0.525976,0.409872
0.808334,0.078583,0.964048
0.388227,0.602850,0.444733
0.452587,0.693154,0.564373
0.380545,0.474353,0.579665
0.351903,0.671959,0.328568
0.455779,0.754888,0.622239
0.342423,0.546223,0.536267
0.411597,0.718110,0.609709
0.514473,0.766123,0.404258
0.303013,0.682486,0.354718
0.465397,0.664907,0.340540
0.488106,0.600079,0.666039
0.329097,0.458261,0.562823
0.397826,0.728919,0.554132
0.491849,0.654368,0.677535
0.393909,0.506058,0.395578
0.413987,0.501772,0.578813
0.400331,0.633565,0.381344
0.520529,0.618366,0.543031
0.771887,0.054753,1.087454
0.437051,0.432699,0.471879
0.337402,0.631838,0.404864
0.328149,0.542200,0.562542
0.298817,0.685919,0.298939
0.285796,0.585032,0.378859
0.454497,0.699526,0.411007
0.354521,0.594630,0.438574
0.480598,0.550449,0.503325
0.386550,0.561870,0.446390
0.610414,0.451135,0.655894
0.332648,0.179881,0.011490
0.379515,0.532431,0.440702
0.569932,0.476393,0.383044
0.591859,0.629986,0.592493
0.275489,0.556309,0.442923
0.355756,0.759927,0.571493
0.464285,0.731878,0.368404
0.517880,0.649148,0.349332
0.496200,0.690076,0.262582
0.404491,0.557099,0.332443
0.569425,0.501714,0.408291
0.351743,0.722999,0.399711
0.471349,0.681173,0.470405
