alpha,phi,h
0.503591,0.661122,0.442871
0.431261,0.596117,0.589313
0.261195,0.564490,0.606050
0.196875,0.394484,0.688412
0.511116,0.472880,0.595975
0.269725,0.627270,0.424310
0.757795,0.392743,0.692620
0.391109,0.752096,0.416554
0.166580,0.565236,0.484819
0.398778,0.612742,0.519240
0.520718,0.551255,0.579866
0.365266,0.436820,0.445329
0.386143,0.708322,0.532105
0.396124,0.482251,0.423151
0.268155,0.595638,0.434505
0.486065,-0.064210,0.781472
0.444413,0.660707,0.359567
0.432852,0.424375,0.561287
0.310131,0.596877,0.574241
0.489480,0.650479,0.399587
0.399217,0.389722,0.580821
0.368302,0.566303,0.620990
0.515358,0.920519,0.186492
0.495371,0.546541,0.459022
0.500554,0.682637,0.365883
0.344727,0.613420,0.512037
0.266738,0.512755,0.579055
0.493441,0.514070,0.547875
0.293989,0.663401,0.414555
0.435607,0.642504,0.273384
0.645391,0.607049,0.748578
0.461197,0.547287,0.400187
0.435707,0.660108,0.558306
0.615537,0.011587,0.456740
0.309178,0.612984,0.414074
0.737478,0.302712,0.511388
0.401057,0.542248,0.505147
0.297558,0.653030,0.372187
0.559711,0.458356,0.357975
0.338788,0.637185,0.410988
0.374791,0.397529,0.658372
0.412652,0.664611,0.559729
0.297454,0.769724,0.416964
0.710397,0.489266,0.752862
0.405344,0.771315,0.423905
0.732269,0.430594,0.471816
0.510536,0.659777,0.398713
0.388298,0.576426,0.352725
0.290815,0.671089,0.354352
0.315445,0.433014,0.566288
0.873195,0.638024,0.567149
0.336509,0.678307,0.600216
0.169172,0.833597,0.503095
0.350362,0.552255,0.528740
0.551731,0.790811,0.436271
0.437020,0.556350,0.496338
0.482192,0.518527,0.417718
0.558154,0.528265,0.536677
0.326535,0.544122,0.423618
0.448463,0.693116,0.560327
0.374707,0.479442,0.574791
0.308498,0.674376,0.397588
0.444081,0.757531,0.618596
0.289772,0.373733,0.604923
0.389733,0.655912,0.648553
0.509537,0.766651,0.401062
0.310558,0.662742,0.360933
0.461239,0.652799,0.339339
0.753938,0.389698,0.811304
0.323828,0.462532,0.563088
0.390139,0.742480,0.558906
0.511410,0.656009,0.685510
0.305483,-0.070372,0.586566
0.364523,0.422256,0.608436
0.401729,0.630514,0.380692
0.554404,0.642553,0.636067
0.851091,-0.308821,1.267422
0.486357,0.303862,0.482516
0.348171,0.610881,0.403481
0.332838,0.541013,0.560419
0.298685,0.683289,0.285702
0.296000,0.578751,0.378352
0.454001,0.704802,0.413859
0.349492,0.595007,0.437125
0.491450,0.542894,0.503834
0.401563,0.535324,0.485435
0.561624,0.432964,0.623225
0.567104,0.646221,0.259405
0.379050,0.527321,0.441570
0.548192,0.486644,0.376086
0.745788,0.702775,0.528254
0.429830,0.568119,0.516506
0.364732,0.750671,0.581120
0.536934,0.515656,0.484869
0.518796,0.650927,0.347217
0.418977,0.783751,0.301955
0.508137,0.435664,0.362590
0.465448,0.565406,0.402933
0.373965,0.723443,0.403898
0.475046,0.678681,0.473027
