alpha,phi,h
0.502996,0.654887,0.459279
0.420176,0.614056,0.604073
0.248133,0.577648,0.597611
0.082578,0.158108,0.564412
0.529072,0.525202,0.493561
0.286192,0.571078,0.486422
0.559856,0.637350,0.435754
0.378810,0.768387,0.411605
0.325943,0.737585,0.484837
0.378830,0.628867,0.508134
0.525185,0.559281,0.578901
0.420880,0.660068,0.373417
0.385777,0.705621,0.532864
0.339556,0.325759,0.388547
0.268512,0.597869,0.437577
0.440119,0.336816,0.654059
0.475860,0.748751,0.348858
0.454610,0.402520,0.576290
0.330127,0.612559,0.501046
0.501132,0.659700,0.397927
0.401192,0.457211,0.567781
0.364134,0.569472,0.622671
0.417986,0.806219,0.264452
0.482142,0.729633,0.501952
0.405362,0.742157,0.377138
0.342696,0.624401,0.511223
0.358257,0.610315,0.522199
0.450150,0.615230,0.514282
0.304232,0.664825,0.429420
0.424139,0.660814,0.265002
0.424428,0.607163,0.519125
0.461793,0.543578,0.404135
0.567760,0.602061,0.475415
0.716792,-0.022352,0.390654
0.289767,0.612392,0.422839
0.676325,0.370541,0.486046
0.396287,0.587853,0.498839
0.305135,0.658534,0.377838
0.543100,0.472021,0.364745
0.329556,0.639577,0.415942
0.383921,0.456932,0.597442
0.457918,0.703230,0.490535
0.178599,0.619419,0.366771
0.684184,0.511610,0.725445
0.405609,0.783638,0.423819
0.355995,0.658130,0.402330
0.540300,0.680401,0.374290
0.392700,0.569488,0.351464
0.287815,0.673030,0.355359
0.268678,0.530713,0.540296
0.508773,0.731001,0.554884
0.305709,0.735474,0.459734
0.544877,0.683908,0.396596
0.402973,0.697749,0.404914
0.527203,0.775844,0.468716
0.419633,0.571520,0.495377
0.477422,0.523375,0.424135
0.560496,0.552462,0.508419
0.360456,0.671640,0.466804
0.451153,0.703267,0.562320
0.372651,0.485951,0.575496
0.259809,0.634228,0.478959
0.449124,0.756595,0.625297
0.292222,0.592607,0.515793
0.413873,0.725391,0.608835
0.500600,0.767885,0.400630
0.305198,0.685312,0.355758
0.447338,0.678176,0.339475
0.480281,0.657222,0.625542
0.308997,0.470455,0.565557
0.426167,0.676348,0.595257
0.539434,0.616261,0.717993
0.380433,0.518458,0.398981
0.414476,0.569922,0.531166
0.390596,0.648078,0.382060
0.528045,0.647623,0.597910
0.690407,0.105217,1.016933
0.435136,0.425114,0.477549
0.346547,0.615399,0.408921
0.333613,0.542550,0.563596
0.291014,0.696687,0.301545
0.275095,0.593002,0.379979
0.452494,0.712249,0.411623
0.345489,0.599652,0.433511
0.479930,0.563008,0.511319
0.379312,0.572236,0.412582
0.576585,0.386523,0.645285
0.503555,0.624229,0.293770
0.376579,0.537530,0.445303
0.557770,0.484720,0.376931
0.533235,0.747113,0.613709
0.261709,0.542517,0.482579
0.300682,0.632373,0.675767
0.445509,0.750128,0.385826
0.506590,0.668698,0.352736
0.419722,0.789679,0.303352
0.378133,0.592107,0.331619
0.453782,0.584728,0.413366
0.327152,0.718530,0.406093
0.466153,0.683385,0.468209
