alpha,phi,h
0.464866,0.610227,0.560023
0.463750,0.492384,0.698920
0.243349,0.573019,0.591887
0.204765,0.790497,0.715737
0.471866,0.655581,0.425537
0.294071,0.542986,0.596991
0.491981,0.712575,0.363568
0.443140,0.542882,0.351747
0.137554,0.523024,0.506750
0.371828,0.635840,0.509357
0.498490,0.571903,0.568196
0.390071,0.697270,0.362260
0.284870,0.707094,0.643552
0.198780,-0.014062,0.297541
0.260498,0.605543,0.438022
0.423905,0.354077,0.642839
0.464853,0.759041,0.346295
0.412042,0.453808,0.503408
0.342441,0.599020,0.512885
0.464149,0.657960,0.396649
0.385362,0.472309,0.556919
0.153534,0.333665,0.696403
0.205380,0.576660,0.316635
0.472782,0.610555,0.574474
0.327446,0.793616,0.369922
0.324578,0.634528,0.506484
-0.440523,0.050599,0.860896
0.468821,0.549764,0.529607
0.300706,0.664762,0.426268
0.441667,0.628462,0.256354
0.351707,0.631456,0.521913
0.574839,0.525938,0.442700
0.463047,0.684048,0.560362
0.520690,0.283647,0.405649
0.303351,0.650083,0.401378
0.586302,0.463337,0.460831
0.388430,0.455846,0.395451
0.187217,0.435179,0.401505
0.488537,0.350347,0.336330
0.318941,0.658116,0.410692
0.427909,0.587319,0.407874
0.414296,0.710244,0.516636
-0.142307,-0.090914,0.054780
0.486085,0.631578,0.511982
0.376038,0.801908,0.422760
0.476626,0.399442,0.393764
0.525435,0.693467,0.367740
0.213968,0.148176,0.439816
0.416682,0.431459,0.408961
0.296369,0.471766,0.551033
0.450334,0.748082,0.549624
0.306804,0.728916,0.456519
0.562328,0.689904,0.385323
0.388139,0.691066,0.384244
0.543075,0.813210,0.431352
0.036600,0.223427,0.591088
0.460907,0.546737,0.424101
1.222339,0.107714,1.191285
0.393533,0.160999,0.698627
0.452755,0.729332,0.544407
0.362723,0.489833,0.566000
0.296458,0.711296,0.379111
0.428704,0.773184,0.612122
0.493475,0.460343,0.579471
0.402522,0.623086,0.732197
0.492061,0.773850,0.398504
0.290544,0.696397,0.345285
0.439393,0.681328,0.331508
0.548447,0.582913,0.672108
0.310328,0.471557,0.561192
0.386341,0.713228,0.546137
0.445566,0.672558,0.641541
0.275516,0.418541,0.390815
0.390197,0.548315,0.537892
0.382309,0.691354,0.394343
0.488375,0.626073,0.542487
0.597396,0.485503,0.781539
0.400411,0.595770,0.457525
0.332249,0.648150,0.397240
0.319582,0.557815,0.557115
0.287068,0.700272,0.294214
0.234767,0.646186,0.461908
0.442568,0.723694,0.410473
0.328198,0.595702,0.416174
0.463867,0.568783,0.500282
0.372927,0.557848,0.418869
0.526490,0.615762,0.602180
0.190660,-0.208181,-0.265971
0.367387,0.543049,0.483084
0.554980,0.488287,0.376970
0.561633,0.507469,0.682827
0.243728,0.563902,0.445344
0.338709,0.756520,0.553788
0.403057,0.625568,0.647319
0.504356,0.676216,0.347665
0.483268,0.630673,0.410763
0.356677,0.593698,0.329430
0.493749,0.562857,0.368234
0.395011,0.682581,0.637829
0.440668,0.619783,0.542681
