alpha,phi,h
0.422710,0.551449,0.620883
0.441709,0.592434,0.608577
0.253352,0.573997,0.603100
-0.145507,-0.268698,0.662199
0.498996,0.639824,0.428039
0.348266,0.547448,0.579523
0.635784,0.539899,0.526855
0.468488,0.505541,0.361551
0.329533,0.737039,0.493045
0.397219,0.613470,0.514073
0.516840,0.563742,0.575959
0.408999,0.700008,0.370325
0.357487,0.698548,0.585006
0.452269,0.326288,0.340670
0.267626,0.606245,0.438053
0.454161,0.360464,0.649733
0.485731,0.757071,0.347666
0.442306,0.466263,0.505334
0.341683,0.633975,0.448732
0.518367,0.642856,0.404306
0.404875,0.389342,0.582957
0.329277,0.532934,0.638724
0.150484,0.510368,0.330257
0.494880,0.718574,0.510232
0.348296,0.780139,0.392055
0.348766,0.611971,0.513405
0.237106,0.451172,0.809608
0.452729,0.620134,0.517927
0.299091,0.679807,0.423089
0.430714,0.654864,0.271223
0.402848,0.598351,0.554462
0.574406,0.500053,0.433035
0.498673,0.690192,0.506113
0.423821,0.444035,0.428778
0.295631,0.618836,0.417161
0.746868,0.294882,0.513736
0.402013,0.586338,0.507220
0.298814,0.672240,0.379026
0.651362,0.287412,0.427390
0.219570,0.478150,0.404613
0.447866,0.598244,0.389006
0.485170,0.712418,0.455365
0.076780,0.404162,0.315536
0.633621,0.536856,0.661492
0.396879,0.786769,0.429640
0.383730,0.656153,0.402531
0.541413,0.688191,0.361828
0.438176,0.260515,0.556444
0.374881,0.438812,0.390687
0.247723,0.569020,0.529196
0.434008,0.748453,0.565557
0.251519,0.624019,0.866458
0.565064,0.702656,0.407145
0.412146,0.691601,0.412574
0.549873,0.799309,0.444235
0.424255,0.533241,0.484562
0.513668,0.394630,0.490308
1.046575,-0.541446,1.397236
0.438552,0.490992,0.418107
0.456004,0.699726,0.567401
0.377716,0.484576,0.577446
0.301132,0.736172,0.424558
0.447557,0.761053,0.628420
0.436274,0.489930,0.573694
0.425132,0.652189,0.724413
0.519486,0.761165,0.409087
0.306392,0.682390,0.356971
0.456073,0.672718,0.345708
0.484705,0.650044,0.631272
0.320995,0.458748,0.564747
0.387743,0.747019,0.564735
0.529899,0.733363,0.694501
0.367806,0.399452,0.401553
0.430498,0.597518,0.509414
0.410159,0.635410,0.389343
0.526424,0.580036,0.594276
0.540528,0.510040,0.701976
0.450485,0.371394,0.484109
0.336379,0.627032,0.410071
0.315435,0.542771,0.672282
0.294539,0.693078,0.304612
0.289836,0.583180,0.383007
0.452754,0.721687,0.412174
0.379558,0.568068,0.449662
0.448639,0.524213,0.514792
0.383447,0.573389,0.414961
0.525840,0.620930,0.598654
0.522126,0.345292,0.279211
0.381905,0.530501,0.440023
0.563185,0.459372,0.513423
0.809857,0.551235,0.899284
0.297514,0.492811,0.441687
0.358251,0.758358,0.579496
0.443025,0.421604,0.644765
0.507862,0.664295,0.352553
0.411567,0.801582,0.299092
0.392693,0.579739,0.325461
0.810260,0.343252,0.408902
0.471260,0.790907,0.408689
0.482817,0.660436,0.650110
